1095.017,-34.7999992370605,90.9400024414062,-76.2099990844727
1095.737,-34.7999992370605,90.9400024414062,-76.2099990844727
1096.461,-34.7999992370605,90.9400024414062,-76.2099990844727
1097.198,-34.7999992370605,90.9400024414062,-76.2099990844727
1097.921,-34.7999992370605,90.9400024414062,-76.2099990844727
1098.641,-34.7999992370605,90.9400024414062,-76.2099990844727
1099.359,-34.7999992370605,90.9400024414062,-76.2099990844727
1100.081,-34.7999992370605,90.9400024414062,-76.2099990844727
1100.809,-34.7999992370605,90.9400024414062,-76.2099990844727
1101.536,-34.7999992370605,90.9400024414062,-76.2099990844727
1102.259,-34.7999992370605,90.9400024414062,-76.2099990844727
1102.983,-34.7999992370605,90.9400024414062,-76.2099990844727
1103.729,-35.2799987792969,91.1800003051758,-76.2099990844727
1104.459,-35.2799987792969,91.1800003051758,-76.2099990844727
1105.182,-35.2799987792969,91.1800003051758,-76.2099990844727
1105.903,-35.2799987792969,91.1800003051758,-76.2099990844727
1106.628,-35.2799987792969,91.1800003051758,-76.2099990844727
1107.351,-35.2799987792969,91.1800003051758,-76.2099990844727
1108.073,-35.2799987792969,91.1800003051758,-76.2099990844727
1108.799,-35.2799987792969,91.1800003051758,-76.2099990844727
1109.518,-35.2799987792969,91.1800003051758,-76.2099990844727
1110.259,-35.2799987792969,91.1800003051758,-76.2099990844727
1110.983,-35.2799987792969,91.1800003051758,-76.2099990844727
1111.698,-35.2799987792969,91.1800003051758,-76.2099990844727
1112.424,-35.2799987792969,91.1800003051758,-76.2099990844727
1113.148,-35.2799987792969,91.1800003051758,-76.2099990844727
1113.866,-35.2799987792969,91.1800003051758,-76.2099990844727
1114.586,-35.2799987792969,91.1800003051758,-76.2099990844727
1115.309,-35.2799987792969,91.1800003051758,-76.2099990844727
1116.032,-35.2799987792969,91.1800003051758,-76.2099990844727
1116.777,-35.2799987792969,91.1800003051758,-76.2099990844727
1117.5,-35.2799987792969,91.1800003051758,-76.2099990844727
1118.224,-35.2799987792969,91.1800003051758,-76.2099990844727
1118.944,-35.2799987792969,91.1800003051758,-76.2099990844727
1119.667,-35.0400009155273,91.1800003051758,-76.2099990844727
1120.393,-35.0400009155273,91.1800003051758,-76.2099990844727
1121.113,-35.0400009155273,91.1800003051758,-76.2099990844727
1121.831,-35.0400009155273,91.1800003051758,-76.2099990844727
1122.552,-35.0400009155273,91.1800003051758,-76.2099990844727
1123.288,-35.0400009155273,91.1800003051758,-76.2099990844727
1124.009,-35.0400009155273,91.1800003051758,-76.2099990844727
1124.737,-35.0400009155273,91.1800003051758,-76.2099990844727
1125.455,-35.0400009155273,91.1800003051758,-76.2099990844727
1126.175,-35.0400009155273,91.1800003051758,-76.2099990844727
1126.896,-35.0400009155273,91.1800003051758,-76.2099990844727
1127.615,-35.0400009155273,91.1800003051758,-76.2099990844727
1128.341,-35.0400009155273,91.1800003051758,-76.2099990844727
1129.075,-35.0400009155273,91.1800003051758,-76.2099990844727
1129.799,-35.0400009155273,91.1800003051758,-76.2099990844727
1130.527,-35.0400009155273,91.1800003051758,-76.2099990844727
1131.251,-35.0400009155273,91.1800003051758,-76.2099990844727
1131.973,-35.0400009155273,91.1800003051758,-76.2099990844727
1132.703,-35.0400009155273,91.1800003051758,-76.2099990844727
1133.424,-35.0400009155273,90.9400024414062,-76.2099990844727
1134.145,-35.0400009155273,90.9400024414062,-76.2099990844727
1134.869,-35.0400009155273,90.9400024414062,-76.2099990844727
1135.611,-35.0400009155273,90.9400024414062,-76.2099990844727
1136.38,-35.0400009155273,90.9400024414062,-76.2099990844727
1137.105,-35.0400009155273,90.9400024414062,-76.2099990844727
1137.828,-35.0400009155273,90.9400024414062,-76.2099990844727
1138.553,-35.0400009155273,90.9400024414062,-76.2099990844727
1139.28,-35.0400009155273,90.9400024414062,-76.2099990844727
1140.002,-35.0400009155273,90.9400024414062,-76.2099990844727
1140.767,-35.0400009155273,90.9400024414062,-76.2099990844727
1141.492,-35.0400009155273,90.9400024414062,-76.2099990844727
1142.234,-35.0400009155273,90.9400024414062,-76.2099990844727
1142.96,-35.0400009155273,90.9400024414062,-76.2099990844727
1143.682,-35.0400009155273,90.9400024414062,-76.2099990844727
1144.407,-35.0400009155273,90.9400024414062,-76.2099990844727
1145.126,-35.0400009155273,90.9400024414062,-76.2099990844727
1145.848,-35.0400009155273,90.9400024414062,-76.2099990844727
1146.573,-35.0400009155273,90.9400024414062,-76.2099990844727
1147.298,-35.0400009155273,90.9400024414062,-76.2099990844727
1148.02,-35.0400009155273,90.9400024414062,-76.2099990844727
1148.803,-35.0400009155273,90.9400024414062,-76.2099990844727
1149.522,-35.0400009155273,91.1800003051758,-76.2099990844727
1150.244,-35.0400009155273,91.1800003051758,-76.2099990844727
1150.966,-35.0400009155273,91.1800003051758,-76.2099990844727
1151.69,-35.0400009155273,91.1800003051758,-76.2099990844727
1152.416,-35.0400009155273,91.1800003051758,-76.2099990844727
1153.138,-35.0400009155273,91.1800003051758,-76.2099990844727
1153.858,-35.0400009155273,91.1800003051758,-76.2099990844727
1154.581,-35.0400009155273,91.1800003051758,-76.2099990844727
1155.32,-35.0400009155273,91.1800003051758,-76.2099990844727
1156.043,-35.0400009155273,91.1800003051758,-76.2099990844727
1156.77,-35.0400009155273,91.1800003051758,-76.2099990844727
1157.489,-35.0400009155273,91.1800003051758,-76.2099990844727
1158.209,-35.0400009155273,91.1800003051758,-76.2099990844727
1158.931,-35.0400009155273,91.1800003051758,-76.2099990844727
1159.653,-35.0400009155273,91.1800003051758,-76.2099990844727
1160.38,-35.0400009155273,91.1800003051758,-76.2099990844727
1161.102,-35.0400009155273,91.1800003051758,-76.2099990844727
1161.835,-35.0400009155273,91.1800003051758,-76.2099990844727
1162.552,-35.0400009155273,91.1800003051758,-76.2099990844727
1163.27,-35.0400009155273,91.1800003051758,-76.2099990844727
1163.991,-35.0400009155273,91.1800003051758,-76.2099990844727
1164.716,-35.0400009155273,91.1800003051758,-76.2099990844727
1165.441,-35.0400009155273,90.9400024414062,-75.9700012207031
1166.16,-35.0400009155273,90.9400024414062,-75.9700012207031
1166.885,-35.0400009155273,90.9400024414062,-75.9700012207031
1167.614,-35.0400009155273,90.9400024414062,-75.9700012207031
1168.356,-35.0400009155273,90.9400024414062,-75.9700012207031
1169.076,-35.0400009155273,90.9400024414062,-75.9700012207031
1169.799,-35.0400009155273,90.9400024414062,-75.9700012207031
1170.517,-35.0400009155273,90.9400024414062,-75.9700012207031
1171.235,-35.0400009155273,90.9400024414062,-75.9700012207031
1171.956,-35.0400009155273,90.9400024414062,-75.9700012207031
1172.685,-35.0400009155273,90.9400024414062,-75.9700012207031
1173.405,-35.0400009155273,90.9400024414062,-75.9700012207031
1174.13,-35.0400009155273,90.9400024414062,-75.9700012207031
1174.868,-35.0400009155273,90.9400024414062,-75.9700012207031
1175.584,-35.0400009155273,90.9400024414062,-75.9700012207031
1176.309,-35.0400009155273,90.9400024414062,-75.9700012207031
1177.028,-35.0400009155273,90.9400024414062,-75.9700012207031
1177.746,-35.0400009155273,90.9400024414062,-75.9700012207031
1178.464,-35.0400009155273,90.9400024414062,-75.9700012207031
1179.186,-35.0400009155273,90.9400024414062,-75.9700012207031
1179.908,-35.0400009155273,90.9400024414062,-75.9700012207031
1180.635,-35.0400009155273,90.9400024414062,-75.9700012207031
1181.37,-35.0400009155273,90.9400024414062,-76.2099990844727
1182.092,-35.0400009155273,90.9400024414062,-76.2099990844727
1182.814,-35.0400009155273,90.9400024414062,-76.2099990844727
1183.534,-35.0400009155273,90.9400024414062,-76.2099990844727
1184.261,-35.0400009155273,90.9400024414062,-76.2099990844727
1184.982,-35.0400009155273,90.9400024414062,-76.2099990844727
1185.703,-35.0400009155273,90.9400024414062,-76.2099990844727
1186.425,-35.0400009155273,90.9400024414062,-76.2099990844727
1187.147,-35.0400009155273,90.9400024414062,-76.2099990844727
1187.884,-35.0400009155273,90.9400024414062,-76.2099990844727
1188.609,-35.0400009155273,90.9400024414062,-76.2099990844727
1189.329,-35.0400009155273,90.9400024414062,-76.2099990844727
1190.051,-35.0400009155273,90.9400024414062,-76.2099990844727
1190.772,-35.0400009155273,90.9400024414062,-76.2099990844727
1191.493,-35.0400009155273,90.9400024414062,-76.2099990844727
1192.22,-35.0400009155273,90.9400024414062,-76.2099990844727
1192.941,-35.0400009155273,90.9400024414062,-76.2099990844727
1193.682,-35.0400009155273,90.9400024414062,-76.2099990844727
1194.408,-35.0400009155273,90.9400024414062,-76.2099990844727
1195.13,-35.0400009155273,90.9400024414062,-76.2099990844727
1195.854,-35.0400009155273,90.9400024414062,-76.2099990844727
1196.585,-35.0400009155273,90.9400024414062,-76.2099990844727
1197.339,-35.2799987792969,91.1800003051758,-76.2099990844727
1198.063,-35.2799987792969,91.1800003051758,-76.2099990844727
1198.786,-35.2799987792969,91.1800003051758,-76.2099990844727
1199.51,-35.2799987792969,91.1800003051758,-76.2099990844727
1200.254,-35.2799987792969,91.1800003051758,-76.2099990844727
1200.977,-35.2799987792969,91.1800003051758,-76.2099990844727
1201.7,-35.2799987792969,91.1800003051758,-76.2099990844727
1202.421,-35.2799987792969,91.1800003051758,-76.2099990844727
1203.14,-35.2799987792969,91.1800003051758,-76.2099990844727
1203.859,-35.2799987792969,91.1800003051758,-76.2099990844727
1204.587,-35.2799987792969,91.1800003051758,-76.2099990844727
1205.303,-35.2799987792969,91.1800003051758,-76.2099990844727
1206.028,-35.2799987792969,91.1800003051758,-76.2099990844727
1206.765,-35.2799987792969,91.1800003051758,-76.2099990844727
1207.487,-35.2799987792969,91.1800003051758,-76.2099990844727
1208.213,-35.2799987792969,91.1800003051758,-76.2099990844727
1208.931,-35.2799987792969,91.1800003051758,-76.2099990844727
1209.65,-35.2799987792969,91.1800003051758,-76.2099990844727
1210.37,-35.2799987792969,91.1800003051758,-76.2099990844727
1211.09,-35.2799987792969,91.1800003051758,-76.2099990844727
1211.81,-35.2799987792969,91.1800003051758,-76.2099990844727
1212.535,-35.2799987792969,91.1800003051758,-76.2099990844727
1213.268,-34.7999992370605,91.1800003051758,-76.2099990844727
1213.988,-34.7999992370605,91.1800003051758,-76.2099990844727
1214.707,-34.7999992370605,91.1800003051758,-76.2099990844727
1215.427,-34.7999992370605,91.1800003051758,-76.2099990844727
1216.151,-34.7999992370605,91.1800003051758,-76.2099990844727
1216.87,-34.7999992370605,91.1800003051758,-76.2099990844727
1217.623,-34.7999992370605,91.1800003051758,-76.2099990844727
1218.342,-34.7999992370605,91.1800003051758,-76.2099990844727
1219.062,-34.7999992370605,91.1800003051758,-76.2099990844727
1219.801,-34.7999992370605,91.1800003051758,-76.2099990844727
1220.53,-34.7999992370605,91.1800003051758,-76.2099990844727
1221.25,-34.7999992370605,91.1800003051758,-76.2099990844727
1221.971,-34.7999992370605,91.1800003051758,-76.2099990844727
1222.69,-34.7999992370605,91.1800003051758,-76.2099990844727
1223.407,-34.7999992370605,91.1800003051758,-76.2099990844727
1224.122,-34.7999992370605,91.1800003051758,-76.2099990844727
1224.847,-34.7999992370605,91.1800003051758,-76.2099990844727
1225.569,-34.7999992370605,91.1800003051758,-76.2099990844727
1226.304,-34.7999992370605,91.1800003051758,-76.2099990844727
1227.027,-34.7999992370605,91.1800003051758,-76.2099990844727
1227.756,-34.7999992370605,91.1800003051758,-76.2099990844727
1228.486,-34.7999992370605,91.1800003051758,-76.2099990844727
1229.203,-35.2799987792969,91.1800003051758,-76.2099990844727
1229.92,-35.2799987792969,91.1800003051758,-76.2099990844727
1230.64,-35.2799987792969,91.1800003051758,-76.2099990844727
1231.357,-35.2799987792969,91.1800003051758,-76.2099990844727
1232.075,-35.2799987792969,91.1800003051758,-76.2099990844727
1232.818,-35.2799987792969,91.1800003051758,-76.2099990844727
1233.542,-35.2799987792969,91.1800003051758,-76.2099990844727
1234.262,-35.2799987792969,91.1800003051758,-76.2099990844727
1234.984,-35.2799987792969,91.1800003051758,-76.2099990844727
1235.702,-35.2799987792969,91.1800003051758,-76.2099990844727
1236.43,-35.2799987792969,91.1800003051758,-76.2099990844727
1237.149,-35.2799987792969,91.1800003051758,-76.2099990844727
1237.866,-35.2799987792969,91.1800003051758,-76.2099990844727
1238.583,-35.2799987792969,91.1800003051758,-76.2099990844727
1239.318,-35.2799987792969,91.1800003051758,-76.2099990844727
1240.038,-35.2799987792969,91.1800003051758,-76.2099990844727
1240.762,-35.2799987792969,91.1800003051758,-76.2099990844727
1241.512,-35.2799987792969,91.1800003051758,-76.2099990844727
1242.261,-35.2799987792969,91.1800003051758,-76.2099990844727
1242.981,-35.2799987792969,91.1800003051758,-76.2099990844727
1243.7,-35.2799987792969,91.1800003051758,-76.2099990844727
1244.426,-35.2799987792969,91.1800003051758,-76.2099990844727
1245.148,-35.0400009155273,91.1800003051758,-76.2099990844727
1245.885,-35.0400009155273,91.1800003051758,-76.2099990844727
1246.603,-35.0400009155273,91.1800003051758,-76.2099990844727
1247.323,-35.0400009155273,91.1800003051758,-76.2099990844727
1248.044,-35.0400009155273,91.1800003051758,-76.2099990844727
1248.773,-35.0400009155273,91.1800003051758,-76.2099990844727
1249.495,-35.0400009155273,91.1800003051758,-76.2099990844727
1250.215,-35.0400009155273,91.1800003051758,-76.2099990844727
1250.937,-35.0400009155273,91.1800003051758,-76.2099990844727
1251.658,-35.0400009155273,91.1800003051758,-76.2099990844727
1252.4,-35.0400009155273,91.1800003051758,-76.2099990844727
1253.12,-35.0400009155273,91.1800003051758,-76.2099990844727
1253.839,-35.0400009155273,91.1800003051758,-76.2099990844727
1254.559,-35.0400009155273,91.1800003051758,-76.2099990844727
1255.281,-35.0400009155273,91.1800003051758,-76.2099990844727
1256.004,-35.0400009155273,91.1800003051758,-76.2099990844727
1256.726,-35.0400009155273,91.1800003051758,-76.2099990844727
1257.443,-35.0400009155273,91.1800003051758,-76.2099990844727
1258.165,-35.0400009155273,91.1800003051758,-76.2099990844727
1258.904,-35.0400009155273,91.1800003051758,-76.2099990844727
1259.629,-35.0400009155273,91.1800003051758,-76.2099990844727
1260.36,-35.0400009155273,91.1800003051758,-76.2099990844727
1261.079,-35.0400009155273,91.1800003051758,-76.2099990844727
1261.801,-35.0400009155273,91.1800003051758,-76.2099990844727
1262.525,-35.0400009155273,91.1800003051758,-76.2099990844727
1263.245,-35.0400009155273,91.1800003051758,-76.2099990844727
1263.968,-35.0400009155273,91.1800003051758,-76.2099990844727
1264.71,-35.0400009155273,91.1800003051758,-76.2099990844727
1265.431,-35.0400009155273,91.1800003051758,-76.2099990844727
1266.154,-35.0400009155273,91.1800003051758,-76.2099990844727
1266.878,-35.0400009155273,91.1800003051758,-76.2099990844727
1267.601,-35.0400009155273,91.1800003051758,-76.2099990844727
1268.325,-35.0400009155273,91.1800003051758,-76.2099990844727
1269.044,-35.0400009155273,91.1800003051758,-76.2099990844727
1269.762,-35.0400009155273,91.1800003051758,-76.2099990844727
1270.485,-35.0400009155273,91.1800003051758,-76.2099990844727
1271.224,-35.0400009155273,91.1800003051758,-76.2099990844727
1271.948,-35.0400009155273,91.1800003051758,-76.2099990844727
1272.679,-35.0400009155273,91.1800003051758,-76.2099990844727
1273.401,-35.0400009155273,91.1800003051758,-76.2099990844727
1274.123,-35.0400009155273,91.1800003051758,-76.2099990844727
1274.845,-35.0400009155273,91.1800003051758,-76.2099990844727
1275.569,-35.0400009155273,91.1800003051758,-76.2099990844727
1276.293,-35.0400009155273,91.1800003051758,-76.2099990844727
1277.01,-35.0400009155273,91.1800003051758,-76.2099990844727
1277.748,-35.0400009155273,90.9400024414062,-76.2099990844727
1278.473,-35.0400009155273,90.9400024414062,-76.2099990844727
1279.194,-35.0400009155273,90.9400024414062,-76.2099990844727
1279.916,-35.0400009155273,90.9400024414062,-76.2099990844727
1280.641,-35.0400009155273,90.9400024414062,-76.2099990844727
1281.362,-35.0400009155273,90.9400024414062,-76.2099990844727
1282.081,-35.0400009155273,90.9400024414062,-76.2099990844727
1282.835,-35.0400009155273,90.9400024414062,-76.2099990844727
1283.554,-35.0400009155273,90.9400024414062,-76.2099990844727
1284.299,-35.0400009155273,90.9400024414062,-76.2099990844727
1285.021,-35.0400009155273,90.9400024414062,-76.2099990844727
1285.744,-35.0400009155273,90.9400024414062,-76.2099990844727
1286.464,-35.0400009155273,90.9400024414062,-76.2099990844727
1287.183,-35.0400009155273,90.9400024414062,-76.2099990844727
1287.901,-35.0400009155273,90.9400024414062,-76.2099990844727
1288.629,-35.0400009155273,90.9400024414062,-76.2099990844727
1289.348,-35.0400009155273,90.9400024414062,-76.2099990844727
1290.069,-35.0400009155273,90.9400024414062,-76.2099990844727
1290.803,-35.0400009155273,90.9400024414062,-76.2099990844727
