1102.579,-0.720000028610229,16.5400009155273,-20.5300006866455
1103.31,-0.720000028610229,16.5400009155273,-20.5300006866455
1104.036,-0.720000028610229,16.5400009155273,-20.5300006866455
1104.77,-0.720000028610229,16.5400009155273,-20.5300006866455
1105.51,-0.720000028610229,16.5400009155273,-20.5300006866455
1106.259,-0.720000028610229,16.5400009155273,-20.5300006866455
1106.987,-0.720000028610229,16.5400009155273,-20.5300006866455
1107.717,-0.720000028610229,16.5400009155273,-20.5300006866455
1108.551,-0.720000028610229,16.5400009155273,-20.5300006866455
1109.291,-0.479999989271164,16.7800006866455,-20.7700004577637
1110.038,-0.479999989271164,16.7800006866455,-20.7700004577637
1110.776,-0.479999989271164,16.7800006866455,-20.7700004577637
1111.511,-0.479999989271164,16.7800006866455,-20.7700004577637
1112.273,-0.479999989271164,16.7800006866455,-20.7700004577637
1113.004,-0.479999989271164,16.7800006866455,-20.7700004577637
1113.741,-0.479999989271164,16.7800006866455,-20.7700004577637
1114.485,-0.479999989271164,16.7800006866455,-20.7700004577637
1115.217,-0.479999989271164,16.7800006866455,-20.7700004577637
1115.951,-0.479999989271164,16.7800006866455,-20.7700004577637
1116.683,-0.479999989271164,16.7800006866455,-20.7700004577637
1117.419,-0.479999989271164,16.7800006866455,-20.7700004577637
1118.149,-0.479999989271164,16.7800006866455,-20.7700004577637
1118.896,-0.479999989271164,16.7800006866455,-20.7700004577637
1119.628,-0.479999989271164,16.7800006866455,-20.7700004577637
1120.354,-0.479999989271164,16.7800006866455,-20.7700004577637
1121.083,-0.479999989271164,16.7800006866455,-20.7700004577637
1121.815,-0.479999989271164,16.7800006866455,-20.7700004577637
1122.547,-0.479999989271164,16.7800006866455,-20.7700004577637
1123.272,-0.479999989271164,16.7800006866455,-20.7700004577637
1124.028,-0.479999989271164,16.7800006866455,-20.7700004577637
1124.758,-0.479999989271164,16.7800006866455,-21.4899997711182
1125.511,-0.479999989271164,16.7800006866455,-21.4899997711182
1126.25,-0.479999989271164,16.7800006866455,-21.4899997711182
1126.977,-0.479999989271164,16.7800006866455,-21.4899997711182
1127.706,-0.479999989271164,16.7800006866455,-21.4899997711182
1128.448,-0.479999989271164,16.7800006866455,-21.4899997711182
1129.181,-0.479999989271164,16.7800006866455,-21.4899997711182
1129.915,-0.479999989271164,16.7800006866455,-21.4899997711182
1130.656,-0.479999989271164,16.7800006866455,-21.4899997711182
1131.387,-0.479999989271164,16.7800006866455,-21.4899997711182
1132.129,-0.479999989271164,16.7800006866455,-21.4899997711182
1132.855,-0.479999989271164,16.7800006866455,-21.4899997711182
1133.59,-0.479999989271164,16.7800006866455,-21.4899997711182
1134.317,-0.479999989271164,16.7800006866455,-21.4899997711182
1135.045,-0.479999989271164,16.7800006866455,-21.4899997711182
1135.776,-0.479999989271164,16.7800006866455,-21.4899997711182
1136.504,-0.479999989271164,16.7800006866455,-21.4899997711182
1137.234,-0.479999989271164,16.7800006866455,-21.4899997711182
1137.968,-0.479999989271164,16.7800006866455,-21.4899997711182
1138.718,-0.479999989271164,16.7800006866455,-21.4899997711182
1139.454,-0.479999989271164,16.7800006866455,-21.4899997711182
1140.301,-0.479999989271164,16.7800006866455,-21.4899997711182
1141.066,-0.479999989271164,16.7800006866455,-21.4899997711182
1141.803,-0.479999989271164,16.7800006866455,-21.4899997711182
1142.543,-0.479999989271164,16.7800006866455,-21.4899997711182
1143.27,-0.479999989271164,16.7800006866455,-21.4899997711182
1144.008,-0.479999989271164,16.7800006866455,-21.4899997711182
1144.738,-0.479999989271164,16.7800006866455,-21.4899997711182
1145.488,-0.479999989271164,16.7800006866455,-21.4899997711182
1146.227,-0.479999989271164,16.7800006866455,-21.4899997711182
1146.951,-0.479999989271164,16.7800006866455,-21.4899997711182
1147.679,-0.479999989271164,16.7800006866455,-21.4899997711182
1148.409,-0.479999989271164,16.7800006866455,-21.4899997711182
1149.137,-0.479999989271164,16.7800006866455,-21.4899997711182
1149.87,-0.479999989271164,16.7800006866455,-21.4899997711182
1150.595,-0.479999989271164,16.7800006866455,-21.4899997711182
1151.322,-0.479999989271164,16.7800006866455,-21.4899997711182
1152.065,-0.479999989271164,16.7800006866455,-21.4899997711182
1152.792,-0.479999989271164,16.7800006866455,-21.4899997711182
1153.525,-0.479999989271164,16.7800006866455,-21.4899997711182
1154.248,-0.479999989271164,16.7800006866455,-21.4899997711182
1154.97,-0.479999989271164,16.7800006866455,-21.4899997711182
1155.693,-0.479999989271164,16.7800006866455,-21.4899997711182
1156.432,-0.479999989271164,16.7800006866455,-21.4899997711182
1157.156,-0.479999989271164,17.0200004577637,-21.7299995422363
1157.901,-0.479999989271164,17.0200004577637,-21.7299995422363
1158.687,-0.479999989271164,17.0200004577637,-21.7299995422363
1159.407,-0.479999989271164,17.0200004577637,-21.7299995422363
1160.144,-0.479999989271164,17.0200004577637,-21.7299995422363
1160.867,-0.479999989271164,17.0200004577637,-21.7299995422363
1161.598,-0.479999989271164,17.0200004577637,-21.7299995422363
1162.331,-0.479999989271164,17.0200004577637,-21.7299995422363
1163.059,-0.479999989271164,17.0200004577637,-21.7299995422363
1163.784,-0.479999989271164,17.0200004577637,-21.7299995422363
1164.527,-0.479999989271164,17.0200004577637,-21.7299995422363
1165.258,-0.479999989271164,17.0200004577637,-21.7299995422363
1165.983,-0.479999989271164,17.0200004577637,-21.7299995422363
1166.706,-0.479999989271164,17.0200004577637,-21.7299995422363
1167.431,-0.479999989271164,17.0200004577637,-21.7299995422363
1168.156,-0.479999989271164,17.0200004577637,-21.7299995422363
1168.876,-0.479999989271164,17.0200004577637,-21.7299995422363
1169.61,-0.479999989271164,17.0200004577637,-21.7299995422363
1170.333,-0.479999989271164,17.0200004577637,-21.7299995422363
1171.074,-0.479999989271164,17.0200004577637,-21.7299995422363
1171.801,-0.479999989271164,17.0200004577637,-21.7299995422363
1172.557,-0.479999989271164,17.0200004577637,-21.7299995422363
1173.293,-0.479999989271164,17.5,-22.4500007629395
1174.035,-0.479999989271164,17.5,-22.4500007629395
1174.762,-0.479999989271164,17.5,-22.4500007629395
1175.486,-0.479999989271164,17.5,-22.4500007629395
1176.221,-0.479999989271164,17.5,-22.4500007629395
1176.943,-0.479999989271164,17.5,-22.4500007629395
1177.691,-0.479999989271164,17.5,-22.4500007629395
1178.431,-0.479999989271164,17.5,-22.4500007629395
1179.155,-0.479999989271164,17.5,-22.4500007629395
1179.879,-0.479999989271164,17.5,-22.4500007629395
1180.632,-0.479999989271164,17.5,-22.4500007629395
1181.364,-0.479999989271164,17.5,-22.4500007629395
1182.086,-0.479999989271164,17.5,-22.4500007629395
1182.814,-0.479999989271164,17.5,-22.4500007629395
1183.542,-0.479999989271164,17.5,-22.4500007629395
1184.283,-0.479999989271164,17.5,-22.4500007629395
1185.009,-0.479999989271164,17.5,-22.4500007629395
1185.737,-0.479999989271164,17.5,-22.4500007629395
1186.46,-0.479999989271164,17.5,-22.4500007629395
1187.188,-0.479999989271164,17.5,-22.4500007629395
1187.912,-0.479999989271164,17.5,-22.4500007629395
1188.666,-0.479999989271164,17.5,-22.4500007629395
1189.399,-0.720000028610229,17.5,-22.9300003051758
1190.139,-0.720000028610229,17.5,-22.9300003051758
1190.881,-0.720000028610229,17.5,-22.9300003051758
1191.607,-0.720000028610229,17.5,-22.9300003051758
1192.344,-0.720000028610229,17.5,-22.9300003051758
1193.07,-0.720000028610229,17.5,-22.9300003051758
1193.81,-0.720000028610229,17.5,-22.9300003051758
1194.549,-0.720000028610229,17.5,-22.9300003051758
1195.277,-0.720000028610229,17.5,-22.9300003051758
1196.023,-0.720000028610229,17.5,-22.9300003051758
1196.752,-0.720000028610229,17.5,-22.9300003051758
1197.506,-0.720000028610229,17.5,-22.9300003051758
1198.231,-0.720000028610229,17.5,-22.9300003051758
1198.954,-0.720000028610229,17.5,-22.9300003051758
1199.677,-0.720000028610229,17.5,-22.9300003051758
1200.403,-0.720000028610229,17.5,-22.9300003051758
1201.128,-0.720000028610229,17.5,-22.9300003051758
1201.858,-0.720000028610229,17.5,-22.9300003051758
1202.587,-0.720000028610229,17.5,-22.9300003051758
1203.319,-0.720000028610229,17.5,-22.9300003051758
1204.094,-0.720000028610229,17.5,-22.9300003051758
1204.823,-0.479999989271164,17.9799995422363,-23.1700000762939
1205.557,-0.479999989271164,17.9799995422363,-23.1700000762939
1206.292,-0.479999989271164,17.9799995422363,-23.1700000762939
1207.022,-0.479999989271164,17.9799995422363,-23.1700000762939
1207.751,-0.479999989271164,17.9799995422363,-23.1700000762939
1208.487,-0.479999989271164,17.9799995422363,-23.1700000762939
1209.213,-0.479999989271164,17.9799995422363,-23.1700000762939
1209.97,-0.479999989271164,17.9799995422363,-23.1700000762939
1210.699,-0.479999989271164,17.9799995422363,-23.1700000762939
1211.426,-0.479999989271164,17.9799995422363,-23.1700000762939
1212.168,-0.479999989271164,17.9799995422363,-23.1700000762939
1212.894,-0.479999989271164,17.9799995422363,-23.1700000762939
1213.624,-0.479999989271164,17.9799995422363,-23.1700000762939
1214.351,-0.479999989271164,17.9799995422363,-23.1700000762939
1215.077,-0.479999989271164,17.9799995422363,-23.1700000762939
1215.804,-0.479999989271164,17.9799995422363,-23.1700000762939
1216.549,-0.479999989271164,17.9799995422363,-23.1700000762939
1217.279,-0.479999989271164,17.9799995422363,-23.1700000762939
1218.002,-0.479999989271164,17.9799995422363,-23.1700000762939
1218.724,-0.479999989271164,17.9799995422363,-23.1700000762939
1219.45,-0.479999989271164,17.9799995422363,-23.1700000762939
1220.206,-0.479999989271164,17.9799995422363,-23.1700000762939
1220.936,-0.720000028610229,18.2199993133545,-23.6499996185303
1221.669,-0.720000028610229,18.2199993133545,-23.6499996185303
1222.407,-0.720000028610229,18.2199993133545,-23.6499996185303
1223.145,-0.720000028610229,18.2199993133545,-23.6499996185303
1223.867,-0.720000028610229,18.2199993133545,-23.6499996185303
1224.602,-0.720000028610229,18.2199993133545,-23.6499996185303
1225.338,-0.720000028610229,18.2199993133545,-23.6499996185303
1226.074,-0.720000028610229,18.2199993133545,-23.6499996185303
1226.796,-0.720000028610229,18.2199993133545,-23.6499996185303
1227.518,-0.720000028610229,18.2199993133545,-23.6499996185303
1228.299,-0.720000028610229,18.2199993133545,-23.6499996185303
1229.026,-0.720000028610229,18.2199993133545,-23.6499996185303
1229.784,-0.720000028610229,18.2199993133545,-23.6499996185303
1230.509,-0.720000028610229,18.2199993133545,-23.6499996185303
1231.232,-0.720000028610229,18.2199993133545,-23.6499996185303
1231.958,-0.720000028610229,18.2199993133545,-23.6499996185303
1232.683,-0.720000028610229,18.2199993133545,-23.6499996185303
1233.415,-0.720000028610229,18.2199993133545,-23.6499996185303
1234.14,-0.720000028610229,18.2199993133545,-23.6499996185303
1234.861,-0.720000028610229,18.2199993133545,-23.6499996185303
1235.583,-0.720000028610229,18.2199993133545,-23.6499996185303
1236.357,-0.720000028610229,18.2199993133545,-23.6499996185303
1237.08,-0.720000028610229,18.4599990844727,-24.1299991607666
1237.811,-0.720000028610229,18.4599990844727,-24.1299991607666
1238.549,-0.720000028610229,18.4599990844727,-24.1299991607666
1239.272,-0.720000028610229,18.4599990844727,-24.1299991607666
1240.003,-0.720000028610229,18.4599990844727,-24.1299991607666
1240.726,-0.720000028610229,18.4599990844727,-24.1299991607666
1241.461,-0.720000028610229,18.4599990844727,-24.1299991607666
1242.2,-0.720000028610229,18.4599990844727,-24.1299991607666
1242.943,-0.720000028610229,18.4599990844727,-24.1299991607666
1243.672,-0.720000028610229,18.4599990844727,-24.1299991607666
1244.419,-0.720000028610229,18.4599990844727,-24.1299991607666
1245.146,-0.720000028610229,18.4599990844727,-24.1299991607666
1245.878,-0.720000028610229,18.4599990844727,-24.1299991607666
1246.602,-0.720000028610229,18.4599990844727,-24.1299991607666
1247.327,-0.720000028610229,18.4599990844727,-24.1299991607666
1248.052,-0.720000028610229,18.4599990844727,-24.1299991607666
1248.778,-0.720000028610229,18.4599990844727,-24.1299991607666
1249.525,-0.720000028610229,18.4599990844727,-24.1299991607666
1250.249,-0.720000028610229,18.4599990844727,-24.1299991607666
1250.978,-0.720000028610229,18.4599990844727,-24.1299991607666
1251.704,-0.720000028610229,18.4599990844727,-24.1299991607666
1252.457,-0.720000028610229,18.4599990844727,-24.1299991607666
1253.181,-0.479999989271164,18.9400005340576,-24.1299991607666
1253.912,-0.479999989271164,18.9400005340576,-24.1299991607666
1254.649,-0.479999989271164,18.9400005340576,-24.1299991607666
1255.374,-0.479999989271164,18.9400005340576,-24.1299991607666
1256.128,-0.479999989271164,18.9400005340576,-24.1299991607666
1256.854,-0.479999989271164,18.9400005340576,-24.1299991607666
1257.63,-0.479999989271164,18.9400005340576,-24.1299991607666
1258.371,-0.479999989271164,18.9400005340576,-24.1299991607666
1259.098,-0.479999989271164,18.9400005340576,-24.1299991607666
1259.826,-0.479999989271164,18.9400005340576,-24.1299991607666
1260.602,-0.479999989271164,18.9400005340576,-24.1299991607666
1261.334,-0.479999989271164,18.9400005340576,-24.1299991607666
1262.077,-0.479999989271164,18.9400005340576,-24.1299991607666
1262.805,-0.479999989271164,18.9400005340576,-24.1299991607666
1263.534,-0.479999989271164,18.9400005340576,-24.1299991607666
1264.263,-0.479999989271164,18.9400005340576,-24.1299991607666
1264.994,-0.479999989271164,18.9400005340576,-24.1299991607666
1265.731,-0.479999989271164,18.9400005340576,-24.1299991607666
1266.455,-0.479999989271164,18.9400005340576,-24.1299991607666
1267.179,-0.479999989271164,18.9400005340576,-24.1299991607666
1267.91,-0.479999989271164,18.9400005340576,-24.1299991607666
1268.717,-0.479999989271164,18.9400005340576,-24.1299991607666
1269.447,-0.720000028610229,19.4200000762939,-24.6100006103516
1270.182,-0.720000028610229,19.4200000762939,-24.6100006103516
1270.905,-0.720000028610229,19.4200000762939,-24.6100006103516
1271.631,-0.720000028610229,19.4200000762939,-24.6100006103516
1272.366,-0.720000028610229,19.4200000762939,-24.6100006103516
1273.092,-0.720000028610229,19.4200000762939,-24.6100006103516
1273.824,-0.720000028610229,19.4200000762939,-24.6100006103516
1274.56,-0.720000028610229,19.4200000762939,-24.6100006103516
1275.308,-0.720000028610229,19.4200000762939,-24.6100006103516
1276.051,-0.720000028610229,19.4200000762939,-24.6100006103516
1276.778,-0.720000028610229,19.4200000762939,-24.6100006103516
1277.509,-0.720000028610229,19.4200000762939,-24.6100006103516
1278.236,-0.720000028610229,19.4200000762939,-24.6100006103516
1278.959,-0.720000028610229,19.4200000762939,-24.6100006103516
1279.684,-0.720000028610229,19.4200000762939,-24.6100006103516
1280.411,-0.720000028610229,19.4200000762939,-24.6100006103516
1281.14,-0.720000028610229,19.4200000762939,-24.6100006103516
1281.891,-0.720000028610229,19.4200000762939,-24.6100006103516
1282.62,-0.720000028610229,19.4200000762939,-24.6100006103516
1283.345,-0.720000028610229,19.4200000762939,-24.6100006103516
1284.098,-0.720000028610229,19.4200000762939,-24.6100006103516
1284.825,-0.479999989271164,19.6599998474121,-25.0900001525879
1285.557,-0.479999989271164,19.6599998474121,-25.0900001525879
1286.296,-0.479999989271164,19.6599998474121,-25.0900001525879
1287.02,-0.479999989271164,19.6599998474121,-25.0900001525879
1287.744,-0.479999989271164,19.6599998474121,-25.0900001525879
1288.496,-0.479999989271164,19.6599998474121,-25.0900001525879
1289.221,-0.479999989271164,19.6599998474121,-25.0900001525879
1289.948,-0.479999989271164,19.6599998474121,-25.0900001525879
1290.723,-0.479999989271164,19.6599998474121,-25.0900001525879
1291.444,-0.479999989271164,19.6599998474121,-25.0900001525879
1292.186,-0.479999989271164,19.6599998474121,-25.0900001525879
1292.911,-0.479999989271164,19.6599998474121,-25.0900001525879
1293.647,-0.479999989271164,19.6599998474121,-25.0900001525879
1294.376,-0.479999989271164,19.6599998474121,-25.0900001525879
1295.12,-0.479999989271164,19.6599998474121,-25.0900001525879
1295.849,-0.479999989271164,19.6599998474121,-25.0900001525879
1296.573,-0.479999989271164,19.6599998474121,-25.0900001525879
1297.305,-0.479999989271164,19.6599998474121,-25.0900001525879
1298.032,-0.479999989271164,19.6599998474121,-25.0900001525879
1298.761,-0.479999989271164,19.6599998474121,-25.0900001525879
1299.489,-0.479999989271164,19.6599998474121,-25.0900001525879
1300.228,-0.479999989271164,19.6599998474121,-25.0900001525879
