1618.857,-0.479999989271164,30.9400005340576,44.5099983215332
1619.597,-0.479999989271164,30.9400005340576,44.5099983215332
1620.325,-0.479999989271164,30.9400005340576,44.5099983215332
1621.054,-0.479999989271164,30.9400005340576,44.5099983215332
1621.786,-0.479999989271164,30.9400005340576,44.5099983215332
1622.516,-0.479999989271164,30.9400005340576,44.5099983215332
1623.245,-0.479999989271164,30.9400005340576,44.5099983215332
1623.972,-0.479999989271164,30.9400005340576,44.5099983215332
1624.697,-0.479999989271164,30.9400005340576,44.5099983215332
1625.429,-0.479999989271164,30.9400005340576,44.5099983215332
1626.171,-0.479999989271164,30.9400005340576,44.5099983215332
1626.899,-0.479999989271164,30.9400005340576,44.5099983215332
1627.689,-0.479999989271164,30.9400005340576,44.5099983215332
1628.418,-0.479999989271164,30.9400005340576,44.5099983215332
1629.155,-0.479999989271164,30.9400005340576,44.5099983215332
1629.883,-0.479999989271164,30.9400005340576,44.5099983215332
1630.614,-0.479999989271164,30.9400005340576,44.5099983215332
1631.342,-0.479999989271164,30.9400005340576,44.5099983215332
1632.076,-0.479999989271164,30.9400005340576,44.5099983215332
1632.827,-0.479999989271164,30.9400005340576,44.5099983215332
1633.565,-0.479999989271164,30.9400005340576,44.5099983215332
1634.293,-0.479999989271164,30.9400005340576,44.5099983215332
1635.026,-0.479999989271164,30.9400005340576,44.5099983215332
1635.754,-0.479999989271164,30.9400005340576,44.5099983215332
1636.484,-0.479999989271164,30.9400005340576,44.5099983215332
1637.219,-0.239999994635582,30.9400005340576,44.5099983215332
1637.949,-0.239999994635582,30.9400005340576,44.5099983215332
1638.674,-0.239999994635582,30.9400005340576,44.5099983215332
1639.418,-0.239999994635582,30.9400005340576,44.5099983215332
1640.15,-0.239999994635582,30.9400005340576,44.5099983215332
1640.879,-0.239999994635582,30.9400005340576,44.5099983215332
1641.615,-0.239999994635582,30.9400005340576,44.5099983215332
1642.344,-0.239999994635582,30.9400005340576,44.5099983215332
1643.076,-0.239999994635582,30.9400005340576,44.5099983215332
1643.806,-0.239999994635582,30.9400005340576,44.5099983215332
1644.535,-0.239999994635582,30.9400005340576,44.5099983215332
1645.272,-0.239999994635582,30.9400005340576,44.5099983215332
1646.019,-0.239999994635582,30.9400005340576,44.5099983215332
1646.75,-0.239999994635582,30.9400005340576,44.5099983215332
1647.476,-0.239999994635582,30.9400005340576,44.5099983215332
1648.204,-0.239999994635582,30.9400005340576,44.5099983215332
1648.932,-0.239999994635582,30.9400005340576,44.5099983215332
1649.664,-0.239999994635582,30.9400005340576,44.5099983215332
1650.393,-0.239999994635582,30.9400005340576,44.5099983215332
1651.122,-0.239999994635582,30.9400005340576,44.5099983215332
1651.866,-0.239999994635582,30.9400005340576,44.5099983215332
1652.595,-0.239999994635582,30.9400005340576,44.5099983215332
1653.331,-0.239999994635582,30.9400005340576,44.5099983215332
1654.06,-0.239999994635582,30.9400005340576,44.5099983215332
1654.791,-0.239999994635582,30.9400005340576,44.5099983215332
1655.519,-0.239999994635582,30.9400005340576,44.5099983215332
1656.249,-0.239999994635582,30.9400005340576,44.5099983215332
1656.975,-0.239999994635582,30.9400005340576,44.5099983215332
1657.712,-0.239999994635582,30.9400005340576,44.5099983215332
1658.458,-0.239999994635582,30.9400005340576,44.5099983215332
1659.19,-0.239999994635582,30.9400005340576,44.5099983215332
1659.92,-0.239999994635582,30.9400005340576,44.5099983215332
1660.649,-0.239999994635582,30.9400005340576,44.5099983215332
1661.387,-0.239999994635582,30.9400005340576,44.5099983215332
1662.114,-0.239999994635582,30.9400005340576,44.5099983215332
1662.84,-0.239999994635582,30.9400005340576,44.5099983215332
1663.568,-0.239999994635582,30.9400005340576,44.5099983215332
1664.294,-0.239999994635582,30.9400005340576,44.5099983215332
1665.036,-0.239999994635582,30.9400005340576,44.5099983215332
1665.783,-0.239999994635582,30.9400005340576,44.5099983215332
1666.51,-0.239999994635582,30.9400005340576,44.5099983215332
1667.235,-0.239999994635582,30.9400005340576,44.5099983215332
1667.964,-0.239999994635582,30.9400005340576,44.5099983215332
1668.694,-0.239999994635582,30.9400005340576,44.5099983215332
1669.428,-0.239999994635582,30.9400005340576,44.5099983215332
1670.156,-0.239999994635582,30.9400005340576,44.5099983215332
1670.882,-0.239999994635582,30.9400005340576,44.5099983215332
1671.622,-0.239999994635582,30.9400005340576,44.5099983215332
1672.352,-0.239999994635582,30.9400005340576,44.5099983215332
1673.083,-0.239999994635582,30.9400005340576,44.5099983215332
1673.811,-0.239999994635582,30.9400005340576,44.5099983215332
1674.534,-0.239999994635582,30.9400005340576,44.5099983215332
1675.257,-0.239999994635582,30.9400005340576,44.5099983215332
1675.98,-0.239999994635582,30.9400005340576,44.5099983215332
1676.705,-0.239999994635582,30.9400005340576,44.5099983215332
1677.443,-0.239999994635582,30.9400005340576,44.5099983215332
1678.181,-0.239999994635582,30.9400005340576,44.5099983215332
1679.012,-0.239999994635582,30.9400005340576,44.5099983215332
1679.736,-0.239999994635582,30.9400005340576,44.5099983215332
1680.459,-0.239999994635582,30.9400005340576,44.5099983215332
1681.191,-0.239999994635582,30.9400005340576,44.5099983215332
1681.915,-0.239999994635582,30.9400005340576,44.5099983215332
1682.639,-0.239999994635582,30.9400005340576,44.5099983215332
1683.365,-0.239999994635582,30.9400005340576,44.5099983215332
1684.088,-0.239999994635582,30.9400005340576,44.5099983215332
1684.829,-0.239999994635582,30.9400005340576,44.5099983215332
1685.561,-0.239999994635582,30.9400005340576,44.5099983215332
1686.284,-0.239999994635582,30.9400005340576,44.5099983215332
1687.004,-0.239999994635582,30.9400005340576,44.5099983215332
1687.726,-0.239999994635582,30.9400005340576,44.5099983215332
1688.451,-0.239999994635582,30.9400005340576,44.5099983215332
1689.183,-0.239999994635582,30.9400005340576,44.5099983215332
1689.908,-0.239999994635582,30.9400005340576,44.5099983215332
1690.637,-0.239999994635582,30.9400005340576,44.5099983215332
1691.379,-0.239999994635582,30.9400005340576,44.5099983215332
1692.105,-0.239999994635582,30.9400005340576,44.5099983215332
1692.836,-0.239999994635582,30.9400005340576,44.5099983215332
1693.569,-0.239999994635582,30.9400005340576,44.5099983215332
1694.296,-0.239999994635582,30.9400005340576,44.5099983215332
1695.02,-0.239999994635582,30.9400005340576,44.5099983215332
1695.745,-0.239999994635582,30.9400005340576,44.5099983215332
1696.473,-0.239999994635582,30.9400005340576,44.5099983215332
1697.207,-0.239999994635582,30.9400005340576,44.5099983215332
1697.948,-0.239999994635582,30.9400005340576,44.5099983215332
1698.671,-0.239999994635582,30.9400005340576,44.5099983215332
1699.394,-0.239999994635582,30.9400005340576,44.5099983215332
1700.115,-0.239999994635582,30.9400005340576,44.5099983215332
1700.839,-0.239999994635582,30.9400005340576,44.5099983215332
1701.568,-0.239999994635582,30.9400005340576,44.5099983215332
1702.288,-0.239999994635582,30.9400005340576,44.5099983215332
1703.011,-0.239999994635582,30.9400005340576,44.5099983215332
1703.752,-0.239999994635582,30.9400005340576,44.5099983215332
1704.475,-0.239999994635582,30.9400005340576,44.5099983215332
1705.204,-0.239999994635582,30.9400005340576,44.5099983215332
1705.928,-0.239999994635582,30.9400005340576,44.5099983215332
1706.654,-0.239999994635582,30.9400005340576,44.5099983215332
1707.377,-0.239999994635582,30.9400005340576,44.5099983215332
1708.098,-0.239999994635582,30.9400005340576,44.5099983215332
1708.819,-0.239999994635582,30.9400005340576,44.5099983215332
1709.55,-0.239999994635582,30.9400005340576,44.5099983215332
1710.29,-0.239999994635582,30.9400005340576,44.5099983215332
1711.012,-0.239999994635582,30.9400005340576,44.5099983215332
1711.737,-0.239999994635582,30.9400005340576,44.5099983215332
1712.464,-0.239999994635582,30.9400005340576,44.5099983215332
1713.195,-0.239999994635582,30.9400005340576,44.5099983215332
1713.918,-0.239999994635582,30.9400005340576,44.5099983215332
1714.641,-0.239999994635582,30.9400005340576,44.5099983215332
1715.365,-0.239999994635582,30.9400005340576,44.5099983215332
1716.091,-0.239999994635582,30.9400005340576,44.5099983215332
1716.834,-0.239999994635582,30.9400005340576,44.5099983215332
1717.568,-0.479999989271164,30.9400005340576,44.5099983215332
1718.307,-0.479999989271164,30.9400005340576,44.5099983215332
1719.041,-0.479999989271164,30.9400005340576,44.5099983215332
1719.761,-0.479999989271164,30.9400005340576,44.5099983215332
1720.482,-0.479999989271164,30.9400005340576,44.5099983215332
1721.21,-0.479999989271164,30.9400005340576,44.5099983215332
1721.93,-0.479999989271164,30.9400005340576,44.5099983215332
1722.65,-0.479999989271164,30.9400005340576,44.5099983215332
1723.388,-0.479999989271164,30.9400005340576,44.5099983215332
1724.112,-0.479999989271164,30.9400005340576,44.5099983215332
1724.833,-0.479999989271164,30.9400005340576,44.5099983215332
1725.559,-0.479999989271164,30.9400005340576,44.5099983215332
1726.281,-0.479999989271164,30.9400005340576,44.5099983215332
1727.004,-0.479999989271164,30.9400005340576,44.5099983215332
1727.726,-0.479999989271164,30.9400005340576,44.5099983215332
1728.447,-0.479999989271164,30.9400005340576,44.5099983215332
1729.174,-0.479999989271164,30.9400005340576,44.5099983215332
1729.92,-0.479999989271164,30.9400005340576,44.5099983215332
1730.642,-0.479999989271164,30.9400005340576,44.5099983215332
1731.367,-0.479999989271164,30.9400005340576,44.5099983215332
1732.095,-0.479999989271164,30.9400005340576,44.5099983215332
1732.822,-0.479999989271164,30.9400005340576,44.5099983215332
1733.552,-0.239999994635582,30.9400005340576,44.5099983215332
1734.277,-0.239999994635582,30.9400005340576,44.5099983215332
1735.003,-0.239999994635582,30.9400005340576,44.5099983215332
1735.73,-0.239999994635582,30.9400005340576,44.5099983215332
1736.471,-0.239999994635582,30.9400005340576,44.5099983215332
1737.204,-0.239999994635582,30.9400005340576,44.5099983215332
1737.929,-0.239999994635582,30.9400005340576,44.5099983215332
1738.652,-0.239999994635582,30.9400005340576,44.5099983215332
1739.374,-0.239999994635582,30.9400005340576,44.5099983215332
1740.101,-0.239999994635582,30.9400005340576,44.5099983215332
1740.823,-0.239999994635582,30.9400005340576,44.5099983215332
1741.551,-0.239999994635582,30.9400005340576,44.5099983215332
1742.273,-0.239999994635582,30.9400005340576,44.5099983215332
1743.009,-0.239999994635582,30.9400005340576,44.5099983215332
1743.732,-0.239999994635582,30.9400005340576,44.5099983215332
1744.455,-0.239999994635582,30.9400005340576,44.5099983215332
1745.223,-0.239999994635582,30.9400005340576,44.5099983215332
1746.015,-0.239999994635582,30.9400005340576,44.5099983215332
1746.741,-0.239999994635582,30.9400005340576,44.5099983215332
1747.468,-0.239999994635582,30.9400005340576,44.5099983215332
1748.191,-0.239999994635582,30.9400005340576,44.5099983215332
1748.914,-0.239999994635582,30.9400005340576,44.5099983215332
1749.665,-0.479999989271164,30.9400005340576,44.5099983215332
1750.39,-0.479999989271164,30.9400005340576,44.5099983215332
1751.114,-0.479999989271164,30.9400005340576,44.5099983215332
1751.835,-0.479999989271164,30.9400005340576,44.5099983215332
1752.557,-0.479999989271164,30.9400005340576,44.5099983215332
1753.29,-0.479999989271164,30.9400005340576,44.5099983215332
1754.016,-0.479999989271164,30.9400005340576,44.5099983215332
1754.745,-0.479999989271164,30.9400005340576,44.5099983215332
1755.484,-0.479999989271164,30.9400005340576,44.5099983215332
1756.206,-0.479999989271164,30.9400005340576,44.5099983215332
1756.928,-0.479999989271164,30.9400005340576,44.5099983215332
1757.659,-0.479999989271164,30.9400005340576,44.5099983215332
1758.386,-0.479999989271164,30.9400005340576,44.5099983215332
1759.111,-0.479999989271164,30.9400005340576,44.5099983215332
1759.834,-0.479999989271164,30.9400005340576,44.5099983215332
1760.557,-0.479999989271164,30.9400005340576,44.5099983215332
1761.288,-0.479999989271164,30.9400005340576,44.5099983215332
1762.024,-0.479999989271164,30.9400005340576,44.5099983215332
1762.751,-0.479999989271164,30.9400005340576,44.5099983215332
1763.475,-0.479999989271164,30.9400005340576,44.5099983215332
1764.199,-0.479999989271164,30.9400005340576,44.5099983215332
1764.922,-0.479999989271164,30.9400005340576,44.5099983215332
1765.653,-0.479999989271164,30.9400005340576,44.5099983215332
1766.372,-0.479999989271164,30.9400005340576,44.5099983215332
1767.091,-0.479999989271164,30.9400005340576,44.5099983215332
1767.815,-0.479999989271164,30.9400005340576,44.5099983215332
1768.557,-0.479999989271164,30.9400005340576,44.5099983215332
1769.285,-0.479999989271164,30.9400005340576,44.5099983215332
1770.008,-0.479999989271164,30.9400005340576,44.5099983215332
1770.731,-0.479999989271164,30.9400005340576,44.5099983215332
1771.454,-0.479999989271164,30.9400005340576,44.5099983215332
1772.177,-0.479999989271164,30.9400005340576,44.5099983215332
1772.904,-0.479999989271164,30.9400005340576,44.5099983215332
1773.638,-0.479999989271164,30.9400005340576,44.5099983215332
1774.363,-0.479999989271164,30.9400005340576,44.5099983215332
1775.105,-0.479999989271164,30.9400005340576,44.5099983215332
1775.828,-0.479999989271164,30.9400005340576,44.5099983215332
1776.555,-0.479999989271164,30.9400005340576,44.5099983215332
1777.286,-0.479999989271164,30.9400005340576,44.5099983215332
1778.008,-0.479999989271164,30.9400005340576,44.5099983215332
1778.734,-0.479999989271164,30.9400005340576,44.5099983215332
1779.455,-0.479999989271164,30.9400005340576,44.5099983215332
1780.176,-0.479999989271164,30.9400005340576,44.5099983215332
1780.9,-0.479999989271164,30.9400005340576,44.5099983215332
1781.647,-0.479999989271164,30.9400005340576,44.75
1782.371,-0.479999989271164,30.9400005340576,44.75
1783.094,-0.479999989271164,30.9400005340576,44.75
1783.818,-0.479999989271164,30.9400005340576,44.75
1784.543,-0.479999989271164,30.9400005340576,44.75
1785.275,-0.479999989271164,30.9400005340576,44.75
1785.999,-0.479999989271164,30.9400005340576,44.75
1786.721,-0.479999989271164,30.9400005340576,44.75
1787.448,-0.479999989271164,30.9400005340576,44.75
1788.192,-0.479999989271164,30.9400005340576,44.75
1788.919,-0.479999989271164,30.9400005340576,44.75
1789.653,-0.479999989271164,30.9400005340576,44.75
1790.376,-0.479999989271164,30.9400005340576,44.75
1791.101,-0.479999989271164,30.9400005340576,44.75
1791.825,-0.479999989271164,30.9400005340576,44.75
1792.55,-0.479999989271164,30.9400005340576,44.75
1793.281,-0.479999989271164,30.9400005340576,44.75
1794.005,-0.479999989271164,30.9400005340576,44.75
1794.74,-0.479999989271164,30.9400005340576,44.75
1795.464,-0.479999989271164,30.9400005340576,44.75
1796.191,-0.479999989271164,30.9400005340576,44.75
1796.916,-0.479999989271164,30.9400005340576,44.75
1797.648,-0.479999989271164,30.9400005340576,44.5099983215332
1798.37,-0.479999989271164,30.9400005340576,44.5099983215332
1799.096,-0.479999989271164,30.9400005340576,44.5099983215332
1799.821,-0.479999989271164,30.9400005340576,44.5099983215332
1800.54,-0.479999989271164,30.9400005340576,44.5099983215332
1801.289,-0.479999989271164,30.9400005340576,44.5099983215332
1802.017,-0.479999989271164,30.9400005340576,44.5099983215332
1802.741,-0.479999989271164,30.9400005340576,44.5099983215332
1803.464,-0.479999989271164,30.9400005340576,44.5099983215332
1804.188,-0.479999989271164,30.9400005340576,44.5099983215332
1804.909,-0.479999989271164,30.9400005340576,44.5099983215332
1805.636,-0.479999989271164,30.9400005340576,44.5099983215332
1806.357,-0.479999989271164,30.9400005340576,44.5099983215332
1807.081,-0.479999989271164,30.9400005340576,44.5099983215332
1807.818,-0.479999989271164,30.9400005340576,44.5099983215332
1808.539,-0.479999989271164,30.9400005340576,44.5099983215332
1809.268,-0.479999989271164,30.9400005340576,44.5099983215332
1809.992,-0.479999989271164,30.9400005340576,44.5099983215332
1810.716,-0.479999989271164,30.9400005340576,44.5099983215332
1811.506,-0.479999989271164,30.9400005340576,44.5099983215332
