1659.132,45.3600006103516,0.46000000834465,-0.610000014305115
1659.862,45.3600006103516,0.46000000834465,-0.610000014305115
1660.591,45.3600006103516,0.46000000834465,-0.610000014305115
1661.333,45.3600006103516,0.46000000834465,-0.610000014305115
1662.107,45.3600006103516,0.46000000834465,-0.610000014305115
1662.846,45.3600006103516,0.46000000834465,-0.610000014305115
1663.584,45.3600006103516,0.46000000834465,-0.610000014305115
1664.329,45.3600006103516,0.46000000834465,-0.610000014305115
1665.059,45.3600006103516,0.46000000834465,-0.610000014305115
1665.802,45.3600006103516,0.46000000834465,-0.610000014305115
1666.535,45.5999984741211,0.46000000834465,-0.370000004768372
1667.27,45.5999984741211,0.46000000834465,-0.370000004768372
1668.011,45.5999984741211,0.46000000834465,-0.370000004768372
1668.743,45.5999984741211,0.46000000834465,-0.370000004768372
1669.474,45.5999984741211,0.46000000834465,-0.370000004768372
1670.221,45.5999984741211,0.46000000834465,-0.370000004768372
1670.958,45.5999984741211,0.46000000834465,-0.370000004768372
1671.69,45.5999984741211,0.46000000834465,-0.370000004768372
1672.42,45.5999984741211,0.46000000834465,-0.370000004768372
1673.155,45.5999984741211,0.46000000834465,-0.370000004768372
1673.888,45.5999984741211,0.46000000834465,-0.370000004768372
1674.625,45.5999984741211,0.46000000834465,-0.370000004768372
1675.367,45.5999984741211,0.46000000834465,-0.370000004768372
1676.099,45.5999984741211,0.46000000834465,-0.370000004768372
1676.827,45.5999984741211,0.46000000834465,-0.370000004768372
1677.567,45.5999984741211,0.46000000834465,-0.370000004768372
1678.299,45.5999984741211,0.46000000834465,-0.370000004768372
1679.037,45.5999984741211,0.46000000834465,-0.370000004768372
1679.778,45.5999984741211,0.46000000834465,-0.370000004768372
1680.507,45.5999984741211,0.46000000834465,-0.370000004768372
1681.247,45.5999984741211,0.46000000834465,-0.370000004768372
1681.989,45.5999984741211,0.46000000834465,-0.370000004768372
1682.726,45.5999984741211,0.219999998807907,-0.610000014305115
1683.466,45.5999984741211,0.219999998807907,-0.610000014305115
1684.197,45.5999984741211,0.219999998807907,-0.610000014305115
1684.927,45.5999984741211,0.219999998807907,-0.610000014305115
1685.656,45.5999984741211,0.219999998807907,-0.610000014305115
1686.404,45.5999984741211,0.219999998807907,-0.610000014305115
1687.136,45.5999984741211,0.219999998807907,-0.610000014305115
1687.868,45.5999984741211,0.219999998807907,-0.610000014305115
1688.602,45.5999984741211,0.219999998807907,-0.610000014305115
1689.334,45.5999984741211,0.219999998807907,-0.610000014305115
1690.065,45.5999984741211,0.219999998807907,-0.610000014305115
1690.8,45.5999984741211,0.219999998807907,-0.610000014305115
1691.544,45.5999984741211,0.219999998807907,-0.610000014305115
1692.277,45.5999984741211,0.219999998807907,-0.610000014305115
1693.01,45.5999984741211,0.219999998807907,-0.610000014305115
1693.754,45.5999984741211,0.219999998807907,-0.610000014305115
1694.494,45.5999984741211,0.219999998807907,-0.610000014305115
1695.225,45.5999984741211,0.219999998807907,-0.610000014305115
1695.967,45.5999984741211,0.219999998807907,-0.610000014305115
1696.693,45.5999984741211,0.219999998807907,-0.610000014305115
1697.451,45.5999984741211,0.219999998807907,-0.610000014305115
1698.181,45.5999984741211,0.46000000834465,-0.610000014305115
1698.919,45.5999984741211,0.46000000834465,-0.610000014305115
1699.661,45.5999984741211,0.46000000834465,-0.610000014305115
1700.393,45.5999984741211,0.46000000834465,-0.610000014305115
1701.125,45.5999984741211,0.46000000834465,-0.610000014305115
1701.86,45.5999984741211,0.46000000834465,-0.610000014305115
1702.612,45.5999984741211,0.46000000834465,-0.610000014305115
1703.343,45.5999984741211,0.46000000834465,-0.610000014305115
1704.074,45.5999984741211,0.46000000834465,-0.610000014305115
1704.807,45.5999984741211,0.46000000834465,-0.610000014305115
1705.536,45.5999984741211,0.46000000834465,-0.610000014305115
1706.268,45.5999984741211,0.46000000834465,-0.610000014305115
1707.005,45.5999984741211,0.46000000834465,-0.610000014305115
1707.739,45.5999984741211,0.46000000834465,-0.610000014305115
1708.485,45.5999984741211,0.46000000834465,-0.610000014305115
1709.218,45.5999984741211,0.46000000834465,-0.610000014305115
1709.961,45.5999984741211,0.46000000834465,-0.610000014305115
1710.7,45.5999984741211,0.46000000834465,-0.610000014305115
1711.445,45.5999984741211,0.46000000834465,-0.610000014305115
1712.179,45.5999984741211,0.46000000834465,-0.610000014305115
1712.911,45.5999984741211,0.46000000834465,-0.610000014305115
1713.666,45.5999984741211,0.46000000834465,-0.610000014305115
1714.405,45.5999984741211,0.219999998807907,-0.610000014305115
1715.134,45.5999984741211,0.219999998807907,-0.610000014305115
1715.881,45.5999984741211,0.219999998807907,-0.610000014305115
1716.611,45.5999984741211,0.219999998807907,-0.610000014305115
1717.343,45.5999984741211,0.219999998807907,-0.610000014305115
1718.074,45.5999984741211,0.219999998807907,-0.610000014305115
1718.816,45.5999984741211,0.219999998807907,-0.610000014305115
1719.563,45.5999984741211,0.219999998807907,-0.610000014305115
1720.293,45.5999984741211,0.219999998807907,-0.610000014305115
1721.026,45.5999984741211,0.219999998807907,-0.610000014305115
1721.759,45.5999984741211,0.219999998807907,-0.610000014305115
1722.497,45.5999984741211,0.219999998807907,-0.610000014305115
1723.227,45.5999984741211,0.219999998807907,-0.610000014305115
1723.959,45.5999984741211,0.219999998807907,-0.610000014305115
1724.702,45.5999984741211,0.219999998807907,-0.610000014305115
1725.446,45.5999984741211,0.219999998807907,-0.610000014305115
1726.179,45.5999984741211,0.219999998807907,-0.610000014305115
1726.918,45.5999984741211,0.219999998807907,-0.610000014305115
1727.661,45.5999984741211,0.219999998807907,-0.610000014305115
1728.392,45.5999984741211,0.219999998807907,-0.610000014305115
1729.134,45.5999984741211,0.219999998807907,-0.610000014305115
1729.878,45.5999984741211,0.219999998807907,-0.610000014305115
1730.633,45.5999984741211,0.219999998807907,-0.610000014305115
1731.377,45.5999984741211,0.219999998807907,-0.610000014305115
1732.113,45.5999984741211,0.219999998807907,-0.610000014305115
1732.843,45.5999984741211,0.219999998807907,-0.610000014305115
1733.572,45.5999984741211,0.219999998807907,-0.610000014305115
1734.297,45.5999984741211,0.219999998807907,-0.610000014305115
1735.03,45.5999984741211,0.219999998807907,-0.610000014305115
1735.773,45.5999984741211,0.219999998807907,-0.610000014305115
1736.508,45.5999984741211,0.219999998807907,-0.610000014305115
1737.239,45.5999984741211,0.219999998807907,-0.610000014305115
1737.97,45.5999984741211,0.219999998807907,-0.610000014305115
1738.706,45.5999984741211,0.219999998807907,-0.610000014305115
1739.436,45.5999984741211,0.219999998807907,-0.610000014305115
1740.167,45.5999984741211,0.219999998807907,-0.610000014305115
1740.908,45.5999984741211,0.219999998807907,-0.610000014305115
1741.65,45.5999984741211,0.219999998807907,-0.610000014305115
1742.384,45.5999984741211,0.219999998807907,-0.610000014305115
1743.119,45.5999984741211,0.219999998807907,-0.610000014305115
1743.86,45.5999984741211,0.219999998807907,-0.610000014305115
1744.59,45.5999984741211,0.219999998807907,-0.610000014305115
1745.331,45.5999984741211,0.219999998807907,-0.610000014305115
1746.064,45.3600006103516,0.219999998807907,-0.610000014305115
1746.819,45.3600006103516,0.219999998807907,-0.610000014305115
1747.562,45.3600006103516,0.219999998807907,-0.610000014305115
1748.291,45.3600006103516,0.219999998807907,-0.610000014305115
1749.021,45.3600006103516,0.219999998807907,-0.610000014305115
1749.753,45.3600006103516,0.219999998807907,-0.610000014305115
1750.492,45.3600006103516,0.219999998807907,-0.610000014305115
1751.221,45.3600006103516,0.219999998807907,-0.610000014305115
1751.962,45.3600006103516,0.219999998807907,-0.610000014305115
1752.692,45.3600006103516,0.219999998807907,-0.610000014305115
1753.421,45.3600006103516,0.219999998807907,-0.610000014305115
1754.149,45.3600006103516,0.219999998807907,-0.610000014305115
1754.888,45.3600006103516,0.219999998807907,-0.610000014305115
1755.618,45.3600006103516,0.219999998807907,-0.610000014305115
1756.344,45.3600006103516,0.219999998807907,-0.610000014305115
1757.075,45.3600006103516,0.219999998807907,-0.610000014305115
1757.829,45.3600006103516,0.219999998807907,-0.610000014305115
1758.607,45.3600006103516,0.219999998807907,-0.610000014305115
1759.353,45.3600006103516,0.219999998807907,-0.610000014305115
1760.085,45.3600006103516,0.219999998807907,-0.610000014305115
1760.812,45.3600006103516,0.219999998807907,-0.610000014305115
1761.551,45.3600006103516,0.219999998807907,-0.610000014305115
1762.277,45.5999984741211,0.219999998807907,-0.610000014305115
1763.021,45.5999984741211,0.219999998807907,-0.610000014305115
1763.758,45.5999984741211,0.219999998807907,-0.610000014305115
1764.48,45.5999984741211,0.219999998807907,-0.610000014305115
1765.205,45.5999984741211,0.219999998807907,-0.610000014305115
1765.931,45.5999984741211,0.219999998807907,-0.610000014305115
1766.664,45.5999984741211,0.219999998807907,-0.610000014305115
1767.387,45.5999984741211,0.219999998807907,-0.610000014305115
1768.111,45.5999984741211,0.219999998807907,-0.610000014305115
1768.845,45.5999984741211,0.219999998807907,-0.610000014305115
1769.573,45.5999984741211,0.219999998807907,-0.610000014305115
1770.304,45.5999984741211,0.219999998807907,-0.610000014305115
1771.039,45.5999984741211,0.219999998807907,-0.610000014305115
1771.765,45.5999984741211,0.219999998807907,-0.610000014305115
1772.491,45.5999984741211,0.219999998807907,-0.610000014305115
1773.218,45.5999984741211,0.219999998807907,-0.610000014305115
1773.97,45.5999984741211,0.219999998807907,-0.610000014305115
1774.702,45.5999984741211,0.219999998807907,-0.610000014305115
1775.441,45.5999984741211,0.219999998807907,-0.610000014305115
1776.17,45.5999984741211,0.219999998807907,-0.610000014305115
1776.901,45.5999984741211,0.219999998807907,-0.610000014305115
1777.639,45.5999984741211,0.219999998807907,-0.610000014305115
1778.367,45.5999984741211,0.219999998807907,-0.610000014305115
1779.098,45.5999984741211,0.219999998807907,-0.610000014305115
1779.852,45.5999984741211,0.219999998807907,-0.610000014305115
1780.583,45.5999984741211,0.219999998807907,-0.610000014305115
1781.309,45.5999984741211,0.219999998807907,-0.610000014305115
1782.033,45.5999984741211,0.219999998807907,-0.610000014305115
1782.801,45.5999984741211,0.219999998807907,-0.610000014305115
1783.527,45.5999984741211,0.219999998807907,-0.610000014305115
1784.25,45.5999984741211,0.219999998807907,-0.610000014305115
1784.986,45.5999984741211,0.219999998807907,-0.610000014305115
1785.711,45.5999984741211,0.219999998807907,-0.610000014305115
1786.442,45.5999984741211,0.219999998807907,-0.610000014305115
1787.167,45.5999984741211,0.219999998807907,-0.610000014305115
1787.891,45.5999984741211,0.219999998807907,-0.610000014305115
1788.617,45.5999984741211,0.219999998807907,-0.610000014305115
1789.353,45.5999984741211,0.219999998807907,-0.610000014305115
1790.093,45.5999984741211,0.219999998807907,-0.610000014305115
1790.865,45.5999984741211,0.219999998807907,-0.610000014305115
1791.603,45.5999984741211,0.219999998807907,-0.610000014305115
1792.33,45.5999984741211,0.219999998807907,-0.610000014305115
1793.053,45.5999984741211,0.219999998807907,-0.610000014305115
1793.788,45.5999984741211,0.219999998807907,-0.610000014305115
1794.61,45.5999984741211,0.219999998807907,-0.610000014305115
1795.348,45.5999984741211,0.219999998807907,-0.610000014305115
1796.087,45.5999984741211,0.219999998807907,-0.610000014305115
1796.816,45.5999984741211,0.219999998807907,-0.610000014305115
1797.542,45.5999984741211,0.219999998807907,-0.610000014305115
1798.268,45.5999984741211,0.219999998807907,-0.610000014305115
1799,45.5999984741211,0.219999998807907,-0.610000014305115
1799.725,45.5999984741211,0.219999998807907,-0.610000014305115
1800.454,45.5999984741211,0.219999998807907,-0.610000014305115
1801.196,45.5999984741211,0.219999998807907,-0.610000014305115
1801.923,45.5999984741211,0.219999998807907,-0.610000014305115
1802.656,45.5999984741211,0.219999998807907,-0.610000014305115
1803.381,45.5999984741211,0.219999998807907,-0.610000014305115
1804.108,45.5999984741211,0.219999998807907,-0.610000014305115
1804.836,45.5999984741211,0.219999998807907,-0.610000014305115
1805.572,45.5999984741211,0.219999998807907,-0.610000014305115
1806.299,45.5999984741211,0.219999998807907,-0.610000014305115
1807.049,45.5999984741211,0.219999998807907,-0.610000014305115
1807.793,45.5999984741211,0.219999998807907,-0.610000014305115
1808.528,45.5999984741211,0.219999998807907,-0.610000014305115
1809.255,45.5999984741211,0.219999998807907,-0.610000014305115
1809.996,45.5999984741211,0.219999998807907,-0.610000014305115
1810.731,45.5999984741211,0.219999998807907,-0.610000014305115
1811.475,45.5999984741211,0.219999998807907,-0.610000014305115
1812.22,45.5999984741211,0.219999998807907,-0.610000014305115
1812.955,45.5999984741211,0.219999998807907,-0.610000014305115
1813.683,45.5999984741211,0.219999998807907,-0.610000014305115
1814.421,45.5999984741211,0.219999998807907,-0.610000014305115
1815.152,45.5999984741211,0.219999998807907,-0.610000014305115
1815.881,45.5999984741211,0.219999998807907,-0.610000014305115
1816.608,45.5999984741211,0.219999998807907,-0.610000014305115
1817.336,45.5999984741211,0.219999998807907,-0.610000014305115
1818.078,45.5999984741211,0.219999998807907,-0.610000014305115
1818.817,45.5999984741211,0.219999998807907,-0.610000014305115
1819.546,45.5999984741211,0.219999998807907,-0.610000014305115
1820.272,45.5999984741211,0.219999998807907,-0.610000014305115
1821.002,45.5999984741211,0.219999998807907,-0.610000014305115
1821.741,45.5999984741211,0.219999998807907,-0.610000014305115
1822.473,45.5999984741211,0.219999998807907,-0.610000014305115
1823.211,45.5999984741211,0.219999998807907,-0.610000014305115
1823.952,45.5999984741211,0.219999998807907,-0.610000014305115
1824.682,45.5999984741211,0.219999998807907,-0.610000014305115
1825.424,45.5999984741211,0.219999998807907,-0.610000014305115
1826.154,45.5999984741211,0.219999998807907,-0.610000014305115
1826.893,45.5999984741211,0.219999998807907,-0.610000014305115
1827.631,45.5999984741211,0.219999998807907,-0.610000014305115
1828.358,45.5999984741211,0.219999998807907,-0.610000014305115
1829.098,45.5999984741211,0.219999998807907,-0.610000014305115
1829.825,45.5999984741211,0.219999998807907,-0.610000014305115
1830.56,45.5999984741211,0.219999998807907,-0.610000014305115
1831.288,45.5999984741211,0.219999998807907,-0.610000014305115
1832.019,45.5999984741211,0.219999998807907,-0.610000014305115
1832.749,45.5999984741211,0.219999998807907,-0.610000014305115
1833.479,45.5999984741211,0.219999998807907,-0.610000014305115
1834.223,45.5999984741211,0.219999998807907,-0.610000014305115
1834.96,45.5999984741211,0.219999998807907,-0.610000014305115
1835.693,45.5999984741211,0.219999998807907,-0.610000014305115
1836.424,45.5999984741211,0.219999998807907,-0.610000014305115
1837.157,45.5999984741211,0.219999998807907,-0.610000014305115
1837.898,45.5999984741211,0.219999998807907,-0.610000014305115
1838.632,45.5999984741211,0.219999998807907,-0.610000014305115
1839.369,45.5999984741211,0.219999998807907,-0.610000014305115
1840.11,45.5999984741211,0.219999998807907,-0.610000014305115
1840.842,45.5999984741211,0.219999998807907,-0.610000014305115
1841.581,45.5999984741211,0.219999998807907,-0.610000014305115
1842.308,45.5999984741211,0.46000000834465,-0.610000014305115
1843.041,45.5999984741211,0.46000000834465,-0.610000014305115
1843.784,45.5999984741211,0.46000000834465,-0.610000014305115
1844.515,45.5999984741211,0.46000000834465,-0.610000014305115
1845.256,45.5999984741211,0.46000000834465,-0.610000014305115
