1046.164,-6.71999979019165,19.8999996185303,-16.2099990844727
1046.912,-6.71999979019165,19.8999996185303,-16.2099990844727
1047.666,-6.71999979019165,19.8999996185303,-16.2099990844727
1048.433,-6.71999979019165,19.8999996185303,-16.2099990844727
1049.177,-6.71999979019165,20.6200008392334,-16.4500007629395
1049.923,-6.71999979019165,20.6200008392334,-16.4500007629395
1050.702,-6.71999979019165,20.6200008392334,-16.4500007629395
1051.459,-6.71999979019165,20.6200008392334,-16.4500007629395
1052.206,-6.71999979019165,20.6200008392334,-16.4500007629395
1052.953,-6.71999979019165,20.6200008392334,-16.4500007629395
1053.7,-6.71999979019165,20.6200008392334,-16.4500007629395
1054.477,-6.71999979019165,20.6200008392334,-16.4500007629395
1055.252,-6.71999979019165,20.6200008392334,-16.4500007629395
1056.003,-6.71999979019165,20.6200008392334,-16.4500007629395
1056.755,-6.71999979019165,20.6200008392334,-16.4500007629395
1057.505,-6.71999979019165,20.6200008392334,-16.4500007629395
1058.249,-6.71999979019165,20.6200008392334,-16.4500007629395
1059.004,-6.71999979019165,20.6200008392334,-16.4500007629395
1059.748,-6.71999979019165,20.6200008392334,-16.4500007629395
1060.493,-6.71999979019165,20.6200008392334,-16.4500007629395
1061.238,-6.71999979019165,20.6200008392334,-16.4500007629395
1062.004,-6.71999979019165,20.6200008392334,-16.4500007629395
1062.757,-6.71999979019165,20.6200008392334,-16.4500007629395
1063.51,-6.71999979019165,20.6200008392334,-16.4500007629395
1064.251,-6.71999979019165,20.6200008392334,-16.4500007629395
1064.996,-6.71999979019165,20.6200008392334,-16.6900005340576
1065.741,-6.71999979019165,20.6200008392334,-16.6900005340576
1066.52,-6.71999979019165,20.6200008392334,-16.6900005340576
1067.279,-6.71999979019165,20.6200008392334,-16.6900005340576
1068.026,-6.71999979019165,20.6200008392334,-16.6900005340576
1068.79,-6.71999979019165,20.6200008392334,-16.6900005340576
1069.606,-6.71999979019165,20.6200008392334,-16.6900005340576
1070.353,-6.71999979019165,20.6200008392334,-16.6900005340576
1071.107,-6.71999979019165,20.6200008392334,-16.6900005340576
1071.854,-6.71999979019165,20.6200008392334,-16.6900005340576
1072.601,-6.71999979019165,20.6200008392334,-16.6900005340576
1073.343,-6.71999979019165,20.6200008392334,-16.6900005340576
1074.092,-6.71999979019165,20.6200008392334,-16.6900005340576
1074.846,-6.71999979019165,20.6200008392334,-16.6900005340576
1075.615,-6.71999979019165,20.6200008392334,-16.6900005340576
1076.358,-6.71999979019165,20.6200008392334,-16.6900005340576
1077.101,-6.71999979019165,20.6200008392334,-16.6900005340576
1077.848,-6.71999979019165,20.6200008392334,-16.6900005340576
1078.597,-6.71999979019165,20.6200008392334,-16.6900005340576
1079.35,-6.71999979019165,20.6200008392334,-16.6900005340576
1080.094,-6.71999979019165,20.6200008392334,-16.6900005340576
1080.841,-6.96000003814697,20.6200008392334,-16.9300003051758
1081.591,-6.96000003814697,20.6200008392334,-16.9300003051758
1082.354,-6.96000003814697,20.6200008392334,-16.9300003051758
1083.117,-6.96000003814697,20.6200008392334,-16.9300003051758
1083.863,-6.96000003814697,20.6200008392334,-16.9300003051758
1084.681,-6.96000003814697,20.6200008392334,-16.9300003051758
1085.434,-6.96000003814697,20.6200008392334,-16.9300003051758
1086.178,-6.96000003814697,20.6200008392334,-16.9300003051758
1086.926,-6.96000003814697,20.6200008392334,-16.9300003051758
1087.679,-6.96000003814697,20.6200008392334,-16.9300003051758
1088.429,-6.96000003814697,20.6200008392334,-16.9300003051758
1089.191,-6.96000003814697,20.6200008392334,-16.9300003051758
1089.938,-6.96000003814697,20.6200008392334,-16.9300003051758
1090.684,-6.96000003814697,20.6200008392334,-16.9300003051758
1091.44,-6.96000003814697,20.6200008392334,-16.9300003051758
1092.185,-6.96000003814697,20.6200008392334,-16.9300003051758
1092.931,-6.96000003814697,20.6200008392334,-16.9300003051758
1093.677,-6.96000003814697,20.6200008392334,-16.9300003051758
1094.423,-6.96000003814697,20.6200008392334,-16.9300003051758
1095.176,-6.96000003814697,20.6200008392334,-16.9300003051758
1095.942,-6.96000003814697,20.6200008392334,-16.9300003051758
1096.689,-6.96000003814697,20.6200008392334,-16.9300003051758
1097.435,-7.19999980926514,20.6200008392334,-17.1700000762939
1098.183,-7.19999980926514,20.6200008392334,-17.1700000762939
1098.928,-7.19999980926514,20.6200008392334,-17.1700000762939
1099.682,-7.19999980926514,20.6200008392334,-17.1700000762939
1100.424,-7.19999980926514,20.6200008392334,-17.1700000762939
1101.166,-7.19999980926514,20.6200008392334,-17.1700000762939
1101.909,-7.19999980926514,20.6200008392334,-17.1700000762939
1102.67,-7.19999980926514,20.6200008392334,-17.1700000762939
1103.42,-7.19999980926514,20.6200008392334,-17.1700000762939
1104.162,-7.19999980926514,20.6200008392334,-17.1700000762939
1104.906,-7.19999980926514,20.6200008392334,-17.1700000762939
1105.65,-7.19999980926514,20.6200008392334,-17.1700000762939
1106.394,-7.19999980926514,20.6200008392334,-17.1700000762939
1107.147,-7.19999980926514,20.6200008392334,-17.1700000762939
1107.897,-7.19999980926514,20.6200008392334,-17.1700000762939
1108.642,-7.19999980926514,20.6200008392334,-17.1700000762939
1109.401,-7.19999980926514,20.6200008392334,-17.1700000762939
1110.146,-7.19999980926514,20.6200008392334,-17.1700000762939
1110.896,-7.44000005722046,21.1000003814697,-17.6499996185303
1111.651,-7.44000005722046,21.1000003814697,-17.6499996185303
1112.4,-7.44000005722046,21.1000003814697,-17.6499996185303
1113.148,-7.44000005722046,21.1000003814697,-17.6499996185303
1113.898,-7.44000005722046,21.1000003814697,-17.6499996185303
1114.648,-7.44000005722046,21.1000003814697,-17.6499996185303
1115.421,-7.44000005722046,21.1000003814697,-17.6499996185303
1116.169,-7.44000005722046,21.1000003814697,-17.6499996185303
1116.915,-7.44000005722046,21.1000003814697,-17.6499996185303
1117.663,-7.44000005722046,21.1000003814697,-17.6499996185303
1118.409,-7.44000005722046,21.1000003814697,-17.6499996185303
1119.166,-7.44000005722046,21.1000003814697,-17.6499996185303
1119.919,-7.44000005722046,21.1000003814697,-17.6499996185303
1120.666,-7.44000005722046,21.1000003814697,-17.6499996185303
1121.418,-7.44000005722046,21.1000003814697,-17.6499996185303
1122.181,-7.44000005722046,21.1000003814697,-17.6499996185303
1122.927,-7.44000005722046,21.1000003814697,-17.6499996185303
1123.68,-7.44000005722046,21.1000003814697,-17.6499996185303
1124.431,-7.44000005722046,21.1000003814697,-17.6499996185303
1125.18,-7.44000005722046,21.1000003814697,-17.6499996185303
1125.928,-7.44000005722046,21.1000003814697,-17.6499996185303
1126.676,-7.44000005722046,21.1000003814697,-17.6499996185303
1127.43,-7.44000005722046,21.1000003814697,-17.6499996185303
1128.177,-7.44000005722046,21.1000003814697,-17.6499996185303
1128.945,-7.92000007629395,21.8199996948242,-18.1299991607666
1129.697,-7.92000007629395,21.8199996948242,-18.1299991607666
1130.444,-7.92000007629395,21.8199996948242,-18.1299991607666
1131.198,-7.92000007629395,21.8199996948242,-18.1299991607666
1131.943,-7.92000007629395,21.8199996948242,-18.1299991607666
1132.752,-7.92000007629395,21.8199996948242,-18.1299991607666
1133.495,-7.92000007629395,21.8199996948242,-18.1299991607666
1134.238,-7.92000007629395,21.8199996948242,-18.1299991607666
1134.987,-7.92000007629395,21.8199996948242,-18.1299991607666
1135.817,-7.92000007629395,21.8199996948242,-18.1299991607666
1136.566,-7.92000007629395,21.8199996948242,-18.1299991607666
1137.316,-7.92000007629395,21.8199996948242,-18.1299991607666
1138.064,-7.92000007629395,21.8199996948242,-18.1299991607666
1138.814,-7.92000007629395,21.8199996948242,-18.1299991607666
1139.563,-7.92000007629395,21.8199996948242,-18.1299991607666
1140.309,-7.92000007629395,21.8199996948242,-18.1299991607666
1141.055,-7.92000007629395,21.8199996948242,-18.1299991607666
1141.803,-7.92000007629395,21.8199996948242,-18.1299991607666
1142.569,-7.92000007629395,21.8199996948242,-18.1299991607666
1143.327,-7.92000007629395,22.0599994659424,-18.3700008392334
1144.08,-7.92000007629395,22.0599994659424,-18.3700008392334
1144.832,-7.92000007629395,22.0599994659424,-18.3700008392334
1145.611,-7.92000007629395,22.0599994659424,-18.3700008392334
1146.363,-7.92000007629395,22.0599994659424,-18.3700008392334
1147.121,-7.92000007629395,22.0599994659424,-18.3700008392334
1147.869,-7.92000007629395,22.0599994659424,-18.3700008392334
1148.762,-7.92000007629395,22.0599994659424,-18.3700008392334
1149.615,-7.92000007629395,22.0599994659424,-18.3700008392334
1150.364,-7.92000007629395,22.0599994659424,-18.3700008392334
1151.122,-7.92000007629395,22.0599994659424,-18.3700008392334
1151.869,-7.92000007629395,22.0599994659424,-18.3700008392334
1152.62,-7.92000007629395,22.0599994659424,-18.3700008392334
1153.364,-7.92000007629395,22.0599994659424,-18.3700008392334
1154.138,-7.92000007629395,22.0599994659424,-18.3700008392334
1154.881,-7.92000007629395,22.0599994659424,-18.3700008392334
1155.636,-7.92000007629395,22.0599994659424,-18.3700008392334
1156.404,-7.92000007629395,22.0599994659424,-18.3700008392334
1157.151,-7.92000007629395,22.0599994659424,-18.3700008392334
1157.896,-7.92000007629395,22.0599994659424,-18.3700008392334
1158.644,-7.92000007629395,22.0599994659424,-18.3700008392334
1159.401,-7.92000007629395,22.5400009155273,-18.8500003814697
1160.162,-7.92000007629395,22.5400009155273,-18.8500003814697
1160.912,-7.92000007629395,22.5400009155273,-18.8500003814697
1161.662,-7.92000007629395,22.5400009155273,-18.8500003814697
1162.415,-7.92000007629395,22.5400009155273,-18.8500003814697
1163.191,-7.92000007629395,22.5400009155273,-18.8500003814697
1163.941,-7.92000007629395,22.5400009155273,-18.8500003814697
1164.69,-7.92000007629395,22.5400009155273,-18.8500003814697
1165.435,-7.92000007629395,22.5400009155273,-18.8500003814697
1166.178,-7.92000007629395,22.5400009155273,-18.8500003814697
1166.924,-7.92000007629395,22.5400009155273,-18.8500003814697
1167.678,-7.92000007629395,22.5400009155273,-18.8500003814697
1168.423,-7.92000007629395,22.5400009155273,-18.8500003814697
1169.168,-7.92000007629395,22.5400009155273,-18.8500003814697
1169.931,-7.92000007629395,22.5400009155273,-18.8500003814697
1170.68,-7.92000007629395,22.5400009155273,-18.8500003814697
1171.433,-7.92000007629395,22.5400009155273,-18.8500003814697
1172.181,-7.92000007629395,22.5400009155273,-18.8500003814697
1172.928,-7.92000007629395,22.5400009155273,-18.8500003814697
1173.673,-7.92000007629395,22.5400009155273,-18.8500003814697
1174.42,-7.92000007629395,22.5400009155273,-18.8500003814697
1175.174,-7.92000007629395,22.7800006866455,-19.0900001525879
1175.918,-7.92000007629395,22.7800006866455,-19.0900001525879
1176.682,-7.92000007629395,22.7800006866455,-19.0900001525879
1177.43,-7.92000007629395,22.7800006866455,-19.0900001525879
1178.178,-7.92000007629395,22.7800006866455,-19.0900001525879
1178.92,-7.92000007629395,22.7800006866455,-19.0900001525879
1179.671,-7.92000007629395,22.7800006866455,-19.0900001525879
1180.418,-7.92000007629395,22.7800006866455,-19.0900001525879
1181.162,-7.92000007629395,22.7800006866455,-19.0900001525879
1181.905,-7.92000007629395,22.7800006866455,-19.0900001525879
1182.652,-7.92000007629395,22.7800006866455,-19.0900001525879
1183.415,-7.92000007629395,22.7800006866455,-19.0900001525879
1184.16,-7.92000007629395,22.7800006866455,-19.0900001525879
1184.909,-7.92000007629395,22.7800006866455,-19.0900001525879
1185.675,-7.92000007629395,22.7800006866455,-19.0900001525879
1186.42,-7.92000007629395,22.7800006866455,-19.0900001525879
1187.211,-7.92000007629395,22.7800006866455,-19.0900001525879
1187.952,-7.92000007629395,22.7800006866455,-19.0900001525879
1188.702,-7.92000007629395,22.7800006866455,-19.0900001525879
1189.448,-7.92000007629395,22.7800006866455,-19.0900001525879
1190.213,-7.92000007629395,22.7800006866455,-19.0900001525879
1190.96,-7.92000007629395,22.7800006866455,-19.0900001525879
1191.712,-7.92000007629395,22.7800006866455,-19.0900001525879
1192.455,-7.92000007629395,22.7800006866455,-19.0900001525879
1193.203,-8.15999984741211,23.0200004577637,-19.3299999237061
1193.948,-8.15999984741211,23.0200004577637,-19.3299999237061
1194.694,-8.15999984741211,23.0200004577637,-19.3299999237061
1195.449,-8.15999984741211,23.0200004577637,-19.3299999237061
1196.212,-8.15999984741211,23.0200004577637,-19.3299999237061
1196.958,-8.15999984741211,23.0200004577637,-19.3299999237061
1197.696,-8.15999984741211,23.0200004577637,-19.3299999237061
1198.442,-8.15999984741211,23.0200004577637,-19.3299999237061
1199.195,-8.15999984741211,23.0200004577637,-19.3299999237061
1199.942,-8.15999984741211,23.0200004577637,-19.3299999237061
1200.76,-8.15999984741211,23.0200004577637,-19.3299999237061
1201.511,-8.15999984741211,23.0200004577637,-19.3299999237061
1202.258,-8.15999984741211,23.0200004577637,-19.3299999237061
1203.027,-8.15999984741211,23.0200004577637,-19.3299999237061
1203.772,-8.15999984741211,23.0200004577637,-19.3299999237061
1204.514,-8.15999984741211,23.0200004577637,-19.3299999237061
1205.255,-8.15999984741211,23.0200004577637,-19.3299999237061
1205.997,-8.15999984741211,23.0200004577637,-19.3299999237061
1206.74,-8.15999984741211,23.0200004577637,-19.3299999237061
1207.493,-8.64000034332275,23.2600002288818,-19.3299999237061
1208.239,-8.64000034332275,23.2600002288818,-19.3299999237061
1208.983,-8.64000034332275,23.2600002288818,-19.3299999237061
1209.749,-8.64000034332275,23.2600002288818,-19.3299999237061
1210.495,-8.64000034332275,23.2600002288818,-19.3299999237061
1211.246,-8.64000034332275,23.2600002288818,-19.3299999237061
1211.988,-8.64000034332275,23.2600002288818,-19.3299999237061
1212.728,-8.64000034332275,23.2600002288818,-19.3299999237061
1213.473,-8.64000034332275,23.2600002288818,-19.3299999237061
1214.222,-8.64000034332275,23.2600002288818,-19.3299999237061
1214.966,-8.64000034332275,23.2600002288818,-19.3299999237061
1215.716,-8.64000034332275,23.2600002288818,-19.3299999237061
1216.482,-8.64000034332275,23.2600002288818,-19.3299999237061
1217.231,-8.64000034332275,23.2600002288818,-19.3299999237061
1217.973,-8.64000034332275,23.2600002288818,-19.3299999237061
1218.719,-8.64000034332275,23.2600002288818,-19.3299999237061
1219.473,-8.64000034332275,23.2600002288818,-19.3299999237061
1220.22,-8.64000034332275,23.2600002288818,-19.3299999237061
1220.968,-8.64000034332275,23.2600002288818,-19.3299999237061
1221.716,-8.64000034332275,23.2600002288818,-19.3299999237061
1222.462,-8.64000034332275,23.2600002288818,-19.3299999237061
1223.231,-8.64000034332275,23.9799995422363,-19.5699996948242
1223.979,-8.64000034332275,23.9799995422363,-19.5699996948242
1224.743,-8.64000034332275,23.9799995422363,-19.5699996948242
1225.49,-8.64000034332275,23.9799995422363,-19.5699996948242
1226.239,-8.64000034332275,23.9799995422363,-19.5699996948242
1226.992,-8.64000034332275,23.9799995422363,-19.5699996948242
1227.74,-8.64000034332275,23.9799995422363,-19.5699996948242
1228.484,-8.64000034332275,23.9799995422363,-19.5699996948242
1229.225,-8.64000034332275,23.9799995422363,-19.5699996948242
1229.988,-8.64000034332275,23.9799995422363,-19.5699996948242
1230.733,-8.64000034332275,23.9799995422363,-19.5699996948242
1231.495,-8.64000034332275,23.9799995422363,-19.5699996948242
1232.245,-8.64000034332275,23.9799995422363,-19.5699996948242
1232.996,-8.64000034332275,23.9799995422363,-19.5699996948242
1233.744,-8.64000034332275,23.9799995422363,-19.5699996948242
1234.488,-8.64000034332275,23.9799995422363,-19.5699996948242
1235.239,-8.64000034332275,23.9799995422363,-19.5699996948242
1235.979,-8.64000034332275,23.9799995422363,-19.5699996948242
1236.741,-8.64000034332275,23.9799995422363,-19.5699996948242
1237.489,-8.64000034332275,23.9799995422363,-19.5699996948242
1238.233,-8.64000034332275,23.9799995422363,-19.5699996948242
1238.983,-8.88000011444092,24.4599990844727,-19.5699996948242
1239.729,-8.88000011444092,24.4599990844727,-19.5699996948242
1240.476,-8.88000011444092,24.4599990844727,-19.5699996948242
1241.222,-8.88000011444092,24.4599990844727,-19.5699996948242
1241.966,-8.88000011444092,24.4599990844727,-19.5699996948242
1242.709,-8.88000011444092,24.4599990844727,-19.5699996948242
1243.481,-8.88000011444092,24.4599990844727,-19.5699996948242
1244.243,-8.88000011444092,24.4599990844727,-19.5699996948242
1244.984,-8.88000011444092,24.4599990844727,-19.5699996948242
1245.733,-8.88000011444092,24.4599990844727,-19.5699996948242
1246.478,-8.88000011444092,24.4599990844727,-19.5699996948242
1247.226,-8.88000011444092,24.4599990844727,-19.5699996948242
1247.97,-8.88000011444092,24.4599990844727,-19.5699996948242
1248.713,-8.88000011444092,24.4599990844727,-19.5699996948242
1249.457,-8.88000011444092,24.4599990844727,-19.5699996948242
1250.224,-8.88000011444092,24.4599990844727,-19.5699996948242
1250.968,-8.88000011444092,24.4599990844727,-19.5699996948242
1251.722,-8.88000011444092,24.4599990844727,-19.5699996948242
