1005.813,5.03999996185303,16.5400009155273,-0.850000023841858
1006.539,5.03999996185303,16.5400009155273,-0.850000023841858
1007.266,5.03999996185303,16.5400009155273,-0.850000023841858
1007.992,5.03999996185303,16.5400009155273,-0.850000023841858
1008.724,5.03999996185303,16.5400009155273,-0.850000023841858
1009.456,5.03999996185303,16.5400009155273,-0.850000023841858
1010.181,5.03999996185303,16.5400009155273,-0.850000023841858
1010.921,5.03999996185303,16.5400009155273,-0.850000023841858
1011.649,5.03999996185303,16.5400009155273,-0.850000023841858
1012.373,5.03999996185303,16.5400009155273,-0.850000023841858
1013.109,5.03999996185303,16.5400009155273,-0.850000023841858
1013.843,5.03999996185303,16.5400009155273,-0.850000023841858
1014.569,5.03999996185303,16.5400009155273,-0.850000023841858
1015.298,5.03999996185303,16.5400009155273,-0.850000023841858
1016.027,5.03999996185303,16.5400009155273,-0.850000023841858
1016.778,5.03999996185303,16.5400009155273,-0.850000023841858
1017.508,5.03999996185303,16.5400009155273,-0.850000023841858
1018.235,5.03999996185303,16.5400009155273,-0.850000023841858
1018.963,5.03999996185303,16.5400009155273,-0.850000023841858
1019.691,5.28000020980835,17.0200004577637,-0.850000023841858
1020.419,5.28000020980835,17.0200004577637,-0.850000023841858
1021.186,5.28000020980835,17.0200004577637,-0.850000023841858
1021.981,5.28000020980835,17.0200004577637,-0.850000023841858
1022.718,5.28000020980835,17.0200004577637,-0.850000023841858
1023.478,5.28000020980835,17.0200004577637,-0.850000023841858
1024.212,5.28000020980835,17.0200004577637,-0.850000023841858
1024.988,5.28000020980835,17.0200004577637,-0.850000023841858
1025.718,5.28000020980835,17.0200004577637,-0.850000023841858
1026.45,5.28000020980835,17.0200004577637,-0.850000023841858
1027.182,5.28000020980835,17.0200004577637,-0.850000023841858
1027.915,5.28000020980835,17.0200004577637,-0.850000023841858
1028.657,5.28000020980835,17.0200004577637,-0.850000023841858
1029.386,5.28000020980835,17.0200004577637,-0.850000023841858
1030.131,5.28000020980835,17.0200004577637,-0.850000023841858
1030.862,5.28000020980835,17.0200004577637,-0.850000023841858
1031.594,5.28000020980835,17.0200004577637,-0.850000023841858
1032.323,5.28000020980835,17.0200004577637,-0.850000023841858
1033.057,5.28000020980835,17.0200004577637,-0.850000023841858
1033.786,5.28000020980835,17.0200004577637,-0.850000023841858
1034.51,5.28000020980835,17.0200004577637,-0.850000023841858
1035.238,5.51999998092651,17.2600002288818,-0.610000014305115
1035.968,5.51999998092651,17.2600002288818,-0.610000014305115
1036.724,5.51999998092651,17.2600002288818,-0.610000014305115
1037.457,5.51999998092651,17.2600002288818,-0.610000014305115
1038.182,5.51999998092651,17.2600002288818,-0.610000014305115
1038.912,5.51999998092651,17.2600002288818,-0.610000014305115
1039.641,5.51999998092651,17.2600002288818,-0.610000014305115
1040.37,5.51999998092651,17.2600002288818,-0.610000014305115
1041.135,5.51999998092651,17.2600002288818,-0.610000014305115
1041.865,5.51999998092651,17.2600002288818,-0.610000014305115
1042.594,5.51999998092651,17.2600002288818,-0.610000014305115
1043.341,5.51999998092651,17.2600002288818,-0.610000014305115
1044.066,5.51999998092651,17.2600002288818,-0.610000014305115
1044.799,5.51999998092651,17.2600002288818,-0.610000014305115
1045.527,5.51999998092651,17.2600002288818,-0.610000014305115
1046.256,5.51999998092651,17.2600002288818,-0.610000014305115
1046.985,5.51999998092651,17.2600002288818,-0.610000014305115
1047.71,5.51999998092651,17.2600002288818,-0.610000014305115
1048.438,5.51999998092651,17.2600002288818,-0.610000014305115
1049.207,5.51999998092651,17.2600002288818,-0.610000014305115
1049.949,5.51999998092651,17.2600002288818,-0.610000014305115
1050.678,5.51999998092651,17.2600002288818,-0.610000014305115
1051.402,5.51999998092651,17.5,-0.850000023841858
1052.127,5.51999998092651,17.5,-0.850000023841858
1052.861,5.51999998092651,17.5,-0.850000023841858
1053.588,5.51999998092651,17.5,-0.850000023841858
1054.314,5.51999998092651,17.5,-0.850000023841858
1055.042,5.51999998092651,17.5,-0.850000023841858
1055.784,5.51999998092651,17.5,-0.850000023841858
1056.513,5.51999998092651,17.5,-0.850000023841858
1057.243,5.51999998092651,17.5,-0.850000023841858
1057.967,5.51999998092651,17.5,-0.850000023841858
1058.689,5.51999998092651,17.5,-0.850000023841858
1059.414,5.51999998092651,17.5,-0.850000023841858
1060.135,5.51999998092651,17.5,-0.850000023841858
1060.867,5.51999998092651,17.5,-0.850000023841858
1061.592,5.51999998092651,17.5,-0.850000023841858
1062.34,5.51999998092651,17.5,-0.850000023841858
1063.066,5.51999998092651,17.5,-0.850000023841858
1063.79,5.51999998092651,17.5,-0.850000023841858
1064.523,5.51999998092651,17.5,-0.850000023841858
1065.248,5.51999998092651,17.5,-0.850000023841858
1065.972,5.51999998092651,17.5,-0.850000023841858
1066.694,5.51999998092651,17.5,-0.850000023841858
1067.424,5.51999998092651,17.7399997711182,-0.850000023841858
1068.154,5.51999998092651,17.7399997711182,-0.850000023841858
1068.913,5.51999998092651,17.7399997711182,-0.850000023841858
1069.644,5.51999998092651,17.7399997711182,-0.850000023841858
1070.374,5.51999998092651,17.7399997711182,-0.850000023841858
1071.099,5.51999998092651,17.7399997711182,-0.850000023841858
1071.824,5.51999998092651,17.7399997711182,-0.850000023841858
1072.559,5.51999998092651,17.7399997711182,-0.850000023841858
1073.285,5.51999998092651,17.7399997711182,-0.850000023841858
1074.009,5.51999998092651,17.7399997711182,-0.850000023841858
1074.799,5.51999998092651,17.7399997711182,-0.850000023841858
1075.543,5.51999998092651,17.7399997711182,-0.850000023841858
1076.27,5.51999998092651,17.7399997711182,-0.850000023841858
1077.008,5.51999998092651,17.7399997711182,-0.850000023841858
1077.737,5.51999998092651,17.7399997711182,-0.850000023841858
1078.467,5.51999998092651,17.7399997711182,-0.850000023841858
1079.194,5.51999998092651,17.7399997711182,-0.850000023841858
1079.92,5.51999998092651,17.7399997711182,-0.850000023841858
1080.658,5.51999998092651,17.7399997711182,-0.850000023841858
1081.39,5.51999998092651,17.7399997711182,-0.850000023841858
1082.139,5.51999998092651,17.7399997711182,-0.850000023841858
1082.865,5.51999998092651,17.7399997711182,-0.850000023841858
1083.594,5.51999998092651,18.2199993133545,-0.850000023841858
1084.322,5.51999998092651,18.2199993133545,-0.850000023841858
1085.057,5.51999998092651,18.2199993133545,-0.850000023841858
1085.785,5.51999998092651,18.2199993133545,-0.850000023841858
1086.512,5.51999998092651,18.2199993133545,-0.850000023841858
1087.24,5.51999998092651,18.2199993133545,-0.850000023841858
1087.967,5.51999998092651,18.2199993133545,-0.850000023841858
1088.721,5.51999998092651,18.2199993133545,-0.850000023841858
1089.451,5.51999998092651,18.2199993133545,-0.850000023841858
1090.183,5.51999998092651,18.2199993133545,-0.850000023841858
1090.909,5.51999998092651,18.2199993133545,-0.850000023841858
1091.636,5.51999998092651,18.2199993133545,-0.850000023841858
1092.363,5.51999998092651,18.2199993133545,-0.850000023841858
1093.099,5.51999998092651,18.2199993133545,-0.850000023841858
1093.827,5.51999998092651,18.2199993133545,-0.850000023841858
1094.569,5.51999998092651,18.2199993133545,-0.850000023841858
1095.298,5.51999998092651,18.2199993133545,-0.850000023841858
1096.029,5.51999998092651,18.2199993133545,-0.850000023841858
1096.76,5.51999998092651,18.2199993133545,-0.850000023841858
1097.485,5.51999998092651,18.2199993133545,-0.850000023841858
1098.215,5.51999998092651,18.2199993133545,-0.850000023841858
1098.946,5.51999998092651,18.2199993133545,-0.850000023841858
1099.675,5.76000022888184,18.7000007629395,-0.850000023841858
1100.404,5.76000022888184,18.7000007629395,-0.850000023841858
1101.155,5.76000022888184,18.7000007629395,-0.850000023841858
1101.886,5.76000022888184,18.7000007629395,-0.850000023841858
1102.614,5.76000022888184,18.7000007629395,-0.850000023841858
1103.343,5.76000022888184,18.7000007629395,-0.850000023841858
1104.072,5.76000022888184,18.7000007629395,-0.850000023841858
1104.805,5.76000022888184,18.7000007629395,-0.850000023841858
1105.53,5.76000022888184,18.7000007629395,-0.850000023841858
1106.258,5.76000022888184,18.7000007629395,-0.850000023841858
1106.982,5.76000022888184,18.7000007629395,-0.850000023841858
1107.725,5.76000022888184,18.7000007629395,-0.850000023841858
1108.453,5.76000022888184,18.7000007629395,-0.850000023841858
1109.187,5.76000022888184,18.7000007629395,-0.850000023841858
1109.917,5.76000022888184,18.7000007629395,-0.850000023841858
1110.647,5.76000022888184,18.7000007629395,-0.850000023841858
1111.376,5.76000022888184,18.7000007629395,-0.850000023841858
1112.103,5.76000022888184,18.7000007629395,-0.850000023841858
1112.836,5.76000022888184,18.7000007629395,-0.850000023841858
1113.56,5.76000022888184,18.7000007629395,-0.850000023841858
1114.377,5.76000022888184,18.7000007629395,-0.850000023841858
1115.104,6,18.9400005340576,-0.850000023841858
1115.83,6,18.9400005340576,-0.850000023841858
1116.565,6,18.9400005340576,-0.850000023841858
1117.293,6,18.9400005340576,-0.850000023841858
1118.021,6,18.9400005340576,-0.850000023841858
1118.751,6,18.9400005340576,-0.850000023841858
1119.482,6,18.9400005340576,-0.850000023841858
1120.209,6,18.9400005340576,-0.850000023841858
1120.96,6,18.9400005340576,-0.850000023841858
1121.689,6,18.9400005340576,-0.850000023841858
1122.417,6,18.9400005340576,-0.850000023841858
1123.144,6,18.9400005340576,-0.850000023841858
1123.871,6,18.9400005340576,-0.850000023841858
1124.605,6,18.9400005340576,-0.850000023841858
1125.332,6,18.9400005340576,-0.850000023841858
1126.063,6,18.9400005340576,-0.850000023841858
1126.795,6,18.9400005340576,-0.850000023841858
1127.54,6,18.9400005340576,-0.850000023841858
1128.27,6,18.9400005340576,-0.850000023841858
1129.007,6,18.9400005340576,-0.850000023841858
1129.737,6,18.9400005340576,-0.850000023841858
1130.465,6,18.9400005340576,-0.850000023841858
1131.19,6.23999977111816,19.1800003051758,-0.850000023841858
1131.917,6.23999977111816,19.1800003051758,-0.850000023841858
1132.691,6.23999977111816,19.1800003051758,-0.850000023841858
1133.418,6.23999977111816,19.1800003051758,-0.850000023841858
1134.161,6.23999977111816,19.1800003051758,-0.850000023841858
1134.927,6.23999977111816,19.1800003051758,-0.850000023841858
1135.656,6.23999977111816,19.1800003051758,-0.850000023841858
1136.386,6.23999977111816,19.1800003051758,-0.850000023841858
1137.126,6.23999977111816,19.1800003051758,-0.850000023841858
1137.855,6.23999977111816,19.1800003051758,-0.850000023841858
1138.581,6.23999977111816,19.1800003051758,-0.850000023841858
1139.311,6.23999977111816,19.1800003051758,-0.850000023841858
1140.059,6.23999977111816,19.1800003051758,-0.850000023841858
1140.793,6.23999977111816,19.1800003051758,-0.850000023841858
1141.521,6.23999977111816,19.1800003051758,-0.850000023841858
1142.247,6.23999977111816,19.1800003051758,-0.850000023841858
1143.015,6.23999977111816,19.1800003051758,-0.850000023841858
1143.742,6.23999977111816,19.1800003051758,-0.850000023841858
1144.468,6.23999977111816,19.1800003051758,-0.850000023841858
1145.2,6.23999977111816,19.1800003051758,-0.850000023841858
1145.926,6.23999977111816,19.1800003051758,-0.850000023841858
1146.675,6.23999977111816,19.1800003051758,-0.850000023841858
1147.408,6.23999977111816,19.6599998474121,-0.850000023841858
1148.137,6.23999977111816,19.6599998474121,-0.850000023841858
1148.869,6.23999977111816,19.6599998474121,-0.850000023841858
1149.596,6.23999977111816,19.6599998474121,-0.850000023841858
1150.353,6.23999977111816,19.6599998474121,-0.850000023841858
1151.083,6.23999977111816,19.6599998474121,-0.850000023841858
1151.811,6.23999977111816,19.6599998474121,-0.850000023841858
1152.548,6.23999977111816,19.6599998474121,-0.850000023841858
1153.294,6.23999977111816,19.6599998474121,-0.850000023841858
1154.025,6.23999977111816,19.6599998474121,-0.850000023841858
1154.752,6.23999977111816,19.6599998474121,-0.850000023841858
1155.475,6.23999977111816,19.6599998474121,-0.850000023841858
1156.203,6.23999977111816,19.6599998474121,-0.850000023841858
1156.939,6.23999977111816,19.6599998474121,-0.850000023841858
1157.665,6.23999977111816,19.6599998474121,-0.850000023841858
1158.395,6.23999977111816,19.6599998474121,-0.850000023841858
1159.13,6.23999977111816,19.6599998474121,-0.850000023841858
1159.88,6.23999977111816,19.6599998474121,-0.850000023841858
1160.617,6.23999977111816,19.6599998474121,-0.850000023841858
1161.346,6.23999977111816,19.6599998474121,-0.850000023841858
1162.073,6.23999977111816,19.6599998474121,-0.850000023841858
1162.801,6.23999977111816,19.6599998474121,-0.850000023841858
1163.529,6.23999977111816,20.1399993896484,-0.850000023841858
1164.256,6.23999977111816,20.1399993896484,-0.850000023841858
1164.991,6.23999977111816,20.1399993896484,-0.850000023841858
1165.715,6.23999977111816,20.1399993896484,-0.850000023841858
1166.458,6.23999977111816,20.1399993896484,-0.850000023841858
1167.184,6.23999977111816,20.1399993896484,-0.850000023841858
1167.913,6.23999977111816,20.1399993896484,-0.850000023841858
1168.646,6.23999977111816,20.1399993896484,-0.850000023841858
1169.369,6.23999977111816,20.1399993896484,-0.850000023841858
1170.097,6.23999977111816,20.1399993896484,-0.850000023841858
1170.825,6.23999977111816,20.1399993896484,-0.850000023841858
1171.548,6.23999977111816,20.1399993896484,-0.850000023841858
1172.273,6.23999977111816,20.1399993896484,-0.850000023841858
1173.024,6.23999977111816,20.1399993896484,-0.850000023841858
1173.75,6.23999977111816,20.1399993896484,-0.850000023841858
1174.48,6.23999977111816,20.1399993896484,-0.850000023841858
1175.205,6.23999977111816,20.1399993896484,-0.850000023841858
1175.933,6.23999977111816,20.1399993896484,-0.850000023841858
1176.667,6.23999977111816,20.1399993896484,-0.850000023841858
1177.396,6.23999977111816,20.1399993896484,-0.850000023841858
1178.122,6.23999977111816,20.1399993896484,-0.850000023841858
1178.868,6.23999977111816,20.1399993896484,-0.850000023841858
1179.6,6.23999977111816,20.6200008392334,-0.850000023841858
1180.332,6.23999977111816,20.6200008392334,-0.850000023841858
1181.106,6.23999977111816,20.6200008392334,-0.850000023841858
1181.835,6.23999977111816,20.6200008392334,-0.850000023841858
1182.564,6.23999977111816,20.6200008392334,-0.850000023841858
1183.293,6.23999977111816,20.6200008392334,-0.850000023841858
1184.023,6.23999977111816,20.6200008392334,-0.850000023841858
1184.761,6.23999977111816,20.6200008392334,-0.850000023841858
1185.51,6.23999977111816,20.6200008392334,-0.850000023841858
1186.241,6.23999977111816,20.6200008392334,-0.850000023841858
1186.971,6.23999977111816,20.6200008392334,-0.850000023841858
1187.702,6.23999977111816,20.6200008392334,-0.850000023841858
1188.433,6.23999977111816,20.6200008392334,-0.850000023841858
1189.175,6.23999977111816,20.6200008392334,-0.850000023841858
1189.907,6.23999977111816,20.6200008392334,-0.850000023841858
1190.636,6.23999977111816,20.6200008392334,-0.850000023841858
1191.367,6.23999977111816,20.6200008392334,-0.850000023841858
1192.113,6.23999977111816,20.6200008392334,-0.850000023841858
1192.852,6.23999977111816,20.6200008392334,-0.850000023841858
1193.58,6.23999977111816,20.6200008392334,-0.850000023841858
1194.311,6.23999977111816,20.6200008392334,-0.850000023841858
1195.037,6.48000001907349,20.6200008392334,-0.850000023841858
1195.766,6.48000001907349,20.6200008392334,-0.850000023841858
1196.497,6.48000001907349,20.6200008392334,-0.850000023841858
1197.223,6.48000001907349,20.6200008392334,-0.850000023841858
1197.952,6.48000001907349,20.6200008392334,-0.850000023841858
1198.701,6.48000001907349,20.6200008392334,-0.850000023841858
