1446.724,14.1599998474121,0.46000000834465,-0.610000014305115
1447.449,14.1599998474121,0.46000000834465,-0.610000014305115
1448.179,14.1599998474121,0.46000000834465,-0.610000014305115
1448.901,14.1599998474121,0.46000000834465,-0.610000014305115
1449.623,14.1599998474121,0.46000000834465,-0.610000014305115
1450.342,14.1599998474121,0.46000000834465,-0.610000014305115
1451.067,14.1599998474121,0.46000000834465,-0.610000014305115
1451.807,14.1599998474121,0.46000000834465,-0.610000014305115
1452.532,14.1599998474121,0.46000000834465,-0.610000014305115
1453.252,14.1599998474121,0.46000000834465,-0.610000014305115
1453.973,14.1599998474121,0.46000000834465,-0.610000014305115
1454.699,14.1599998474121,0.46000000834465,-0.610000014305115
1455.427,14.1599998474121,0.46000000834465,-0.610000014305115
1456.157,14.1599998474121,0.46000000834465,-0.610000014305115
1456.88,14.1599998474121,0.46000000834465,-0.610000014305115
1457.615,14.1599998474121,0.46000000834465,-0.610000014305115
1458.339,14.1599998474121,0.46000000834465,-0.610000014305115
1459.06,14.1599998474121,0.46000000834465,-0.610000014305115
1459.788,14.1599998474121,0.46000000834465,-0.610000014305115
1460.539,14.1599998474121,0.46000000834465,-0.610000014305115
1461.26,14.1599998474121,0.46000000834465,-0.610000014305115
1461.983,13.9200000762939,0.46000000834465,-0.610000014305115
1462.705,13.9200000762939,0.46000000834465,-0.610000014305115
1463.44,13.9200000762939,0.46000000834465,-0.610000014305115
1464.17,13.9200000762939,0.46000000834465,-0.610000014305115
1464.894,13.9200000762939,0.46000000834465,-0.610000014305115
1465.614,13.9200000762939,0.46000000834465,-0.610000014305115
1466.336,13.9200000762939,0.46000000834465,-0.610000014305115
1467.057,13.9200000762939,0.46000000834465,-0.610000014305115
1467.785,13.9200000762939,0.46000000834465,-0.610000014305115
1468.511,13.9200000762939,0.46000000834465,-0.610000014305115
1469.247,13.9200000762939,0.46000000834465,-0.610000014305115
1469.971,13.9200000762939,0.46000000834465,-0.610000014305115
1470.692,13.9200000762939,0.46000000834465,-0.610000014305115
1471.411,13.9200000762939,0.46000000834465,-0.610000014305115
1472.144,13.9200000762939,0.46000000834465,-0.610000014305115
1472.87,13.9200000762939,0.46000000834465,-0.610000014305115
1473.592,13.9200000762939,0.46000000834465,-0.610000014305115
1474.315,13.9200000762939,0.46000000834465,-0.610000014305115
1475.053,13.9200000762939,0.46000000834465,-0.610000014305115
1475.783,14.1599998474121,0.219999998807907,-0.610000014305115
1476.505,14.1599998474121,0.219999998807907,-0.610000014305115
1477.256,14.1599998474121,0.219999998807907,-0.610000014305115
1477.979,14.1599998474121,0.219999998807907,-0.610000014305115
1478.698,14.1599998474121,0.219999998807907,-0.610000014305115
1479.414,14.1599998474121,0.219999998807907,-0.610000014305115
1480.141,14.1599998474121,0.219999998807907,-0.610000014305115
1480.877,14.1599998474121,0.219999998807907,-0.610000014305115
1481.6,14.1599998474121,0.219999998807907,-0.610000014305115
1482.32,14.1599998474121,0.219999998807907,-0.610000014305115
1483.038,14.1599998474121,0.219999998807907,-0.610000014305115
1483.766,14.1599998474121,0.219999998807907,-0.610000014305115
1484.492,14.1599998474121,0.219999998807907,-0.610000014305115
1485.216,14.1599998474121,0.219999998807907,-0.610000014305115
1485.943,14.1599998474121,0.219999998807907,-0.610000014305115
1486.676,14.1599998474121,0.219999998807907,-0.610000014305115
1487.4,14.1599998474121,0.219999998807907,-0.610000014305115
1488.195,14.1599998474121,0.219999998807907,-0.610000014305115
1488.916,14.1599998474121,0.219999998807907,-0.610000014305115
1489.636,14.1599998474121,0.219999998807907,-0.610000014305115
1490.357,14.1599998474121,0.219999998807907,-0.610000014305115
1491.078,14.1599998474121,0.219999998807907,-0.610000014305115
1491.822,14.1599998474121,0.46000000834465,-0.610000014305115
1492.545,14.1599998474121,0.46000000834465,-0.610000014305115
1493.27,14.1599998474121,0.46000000834465,-0.610000014305115
1494.027,14.1599998474121,0.46000000834465,-0.610000014305115
1494.756,14.1599998474121,0.46000000834465,-0.610000014305115
1495.481,14.1599998474121,0.46000000834465,-0.610000014305115
1496.208,14.1599998474121,0.46000000834465,-0.610000014305115
1496.931,14.1599998474121,0.46000000834465,-0.610000014305115
1497.662,14.1599998474121,0.46000000834465,-0.610000014305115
1498.385,14.1599998474121,0.46000000834465,-0.610000014305115
1499.106,14.1599998474121,0.46000000834465,-0.610000014305115
1499.834,14.1599998474121,0.46000000834465,-0.610000014305115
1500.557,14.1599998474121,0.46000000834465,-0.610000014305115
1501.276,14.1599998474121,0.46000000834465,-0.610000014305115
1501.998,14.1599998474121,0.46000000834465,-0.610000014305115
1502.716,14.1599998474121,0.46000000834465,-0.610000014305115
1503.454,14.1599998474121,0.46000000834465,-0.610000014305115
1504.183,14.1599998474121,0.46000000834465,-0.610000014305115
1504.904,14.1599998474121,0.46000000834465,-0.610000014305115
1505.626,14.1599998474121,0.46000000834465,-0.610000014305115
1506.343,14.1599998474121,0.46000000834465,-0.610000014305115
1507.064,14.1599998474121,0.46000000834465,-0.610000014305115
1507.794,14.3999996185303,0.46000000834465,-0.610000014305115
1508.515,14.3999996185303,0.46000000834465,-0.610000014305115
1509.254,14.3999996185303,0.46000000834465,-0.610000014305115
1510.001,14.3999996185303,0.46000000834465,-0.610000014305115
1510.728,14.3999996185303,0.46000000834465,-0.610000014305115
1511.454,14.3999996185303,0.46000000834465,-0.610000014305115
1512.185,14.3999996185303,0.46000000834465,-0.610000014305115
1512.905,14.3999996185303,0.46000000834465,-0.610000014305115
1513.63,14.3999996185303,0.46000000834465,-0.610000014305115
1514.351,14.3999996185303,0.46000000834465,-0.610000014305115
1515.086,14.3999996185303,0.46000000834465,-0.610000014305115
1515.815,14.3999996185303,0.46000000834465,-0.610000014305115
1516.538,14.3999996185303,0.46000000834465,-0.610000014305115
1517.26,14.3999996185303,0.46000000834465,-0.610000014305115
1517.98,14.3999996185303,0.46000000834465,-0.610000014305115
1518.703,14.3999996185303,0.46000000834465,-0.610000014305115
1519.423,14.3999996185303,0.46000000834465,-0.610000014305115
1520.148,14.3999996185303,0.46000000834465,-0.610000014305115
1520.882,14.3999996185303,0.46000000834465,-0.610000014305115
1521.605,14.3999996185303,0.46000000834465,-0.610000014305115
1522.329,14.3999996185303,0.46000000834465,-0.610000014305115
1523.074,14.3999996185303,0.46000000834465,-0.610000014305115
1523.798,14.6400003433228,0.219999998807907,-0.610000014305115
1524.518,14.6400003433228,0.219999998807907,-0.610000014305115
1525.243,14.6400003433228,0.219999998807907,-0.610000014305115
1525.967,14.6400003433228,0.219999998807907,-0.610000014305115
1526.726,14.6400003433228,0.219999998807907,-0.610000014305115
1527.452,14.6400003433228,0.219999998807907,-0.610000014305115
1528.182,14.6400003433228,0.219999998807907,-0.610000014305115
1528.9,14.6400003433228,0.219999998807907,-0.610000014305115
1529.624,14.6400003433228,0.219999998807907,-0.610000014305115
1530.344,14.6400003433228,0.219999998807907,-0.610000014305115
1531.064,14.6400003433228,0.219999998807907,-0.610000014305115
1531.806,14.6400003433228,0.219999998807907,-0.610000014305115
1532.524,14.6400003433228,0.219999998807907,-0.610000014305115
1533.246,14.6400003433228,0.219999998807907,-0.610000014305115
1533.966,14.6400003433228,0.219999998807907,-0.610000014305115
1534.689,14.6400003433228,0.219999998807907,-0.610000014305115
1535.408,14.6400003433228,0.219999998807907,-0.610000014305115
1536.139,14.6400003433228,0.219999998807907,-0.610000014305115
1536.862,14.6400003433228,0.219999998807907,-0.610000014305115
1537.595,14.6400003433228,0.219999998807907,-0.610000014305115
1538.315,14.6400003433228,0.219999998807907,-0.610000014305115
1539.037,14.6400003433228,0.219999998807907,-0.610000014305115
1539.765,14.8800001144409,0.219999998807907,-0.610000014305115
1540.484,14.8800001144409,0.219999998807907,-0.610000014305115
1541.207,14.8800001144409,0.219999998807907,-0.610000014305115
1541.925,14.8800001144409,0.219999998807907,-0.610000014305115
1542.647,14.8800001144409,0.219999998807907,-0.610000014305115
1543.406,14.8800001144409,0.219999998807907,-0.610000014305115
1544.166,14.8800001144409,0.219999998807907,-0.610000014305115
1544.891,14.8800001144409,0.219999998807907,-0.610000014305115
1545.614,14.8800001144409,0.219999998807907,-0.610000014305115
1546.336,14.8800001144409,0.219999998807907,-0.610000014305115
1547.06,14.8800001144409,0.219999998807907,-0.610000014305115
1547.793,14.8800001144409,0.219999998807907,-0.610000014305115
1548.516,14.8800001144409,0.219999998807907,-0.610000014305115
1549.251,14.8800001144409,0.219999998807907,-0.610000014305115
1549.974,14.8800001144409,0.219999998807907,-0.610000014305115
1550.695,14.8800001144409,0.219999998807907,-0.610000014305115
1551.419,14.8800001144409,0.219999998807907,-0.610000014305115
1552.148,14.8800001144409,0.219999998807907,-0.610000014305115
1552.871,14.8800001144409,0.219999998807907,-0.610000014305115
1553.595,14.8800001144409,0.219999998807907,-0.610000014305115
1554.316,14.8800001144409,0.219999998807907,-0.610000014305115
1555.167,14.8800001144409,0.219999998807907,-0.610000014305115
1555.933,15.1199998855591,0.219999998807907,-0.610000014305115
1556.656,15.1199998855591,0.219999998807907,-0.610000014305115
1557.378,15.1199998855591,0.219999998807907,-0.610000014305115
1558.096,15.1199998855591,0.219999998807907,-0.610000014305115
1558.814,15.1199998855591,0.219999998807907,-0.610000014305115
1559.539,15.1199998855591,0.219999998807907,-0.610000014305115
1560.293,15.1199998855591,0.219999998807907,-0.610000014305115
1561.03,15.1199998855591,0.219999998807907,-0.610000014305115
1561.756,15.1199998855591,0.219999998807907,-0.610000014305115
1562.478,15.1199998855591,0.219999998807907,-0.610000014305115
1563.202,15.1199998855591,0.219999998807907,-0.610000014305115
1563.929,15.1199998855591,0.219999998807907,-0.610000014305115
1564.651,15.1199998855591,0.219999998807907,-0.610000014305115
1565.369,15.1199998855591,0.219999998807907,-0.610000014305115
1566.091,15.1199998855591,0.219999998807907,-0.610000014305115
1566.829,15.1199998855591,0.219999998807907,-0.610000014305115
1567.554,15.1199998855591,0.219999998807907,-0.610000014305115
1568.274,15.1199998855591,0.219999998807907,-0.610000014305115
1568.995,15.1199998855591,0.219999998807907,-0.610000014305115
1569.715,15.1199998855591,0.219999998807907,-0.610000014305115
1570.437,15.1199998855591,0.219999998807907,-0.610000014305115
1571.159,15.1199998855591,0.219999998807907,-0.610000014305115
1571.885,15.1199998855591,0.219999998807907,-0.610000014305115
1572.616,15.1199998855591,0.219999998807907,-0.610000014305115
1573.335,15.1199998855591,0.219999998807907,-0.610000014305115
1574.054,15.1199998855591,0.219999998807907,-0.610000014305115
1574.772,15.1199998855591,0.219999998807907,-0.610000014305115
1575.493,15.1199998855591,0.219999998807907,-0.610000014305115
1576.225,15.1199998855591,0.219999998807907,-0.610000014305115
1576.977,15.1199998855591,0.219999998807907,-0.610000014305115
1577.712,15.1199998855591,0.219999998807907,-0.610000014305115
1578.437,15.1199998855591,0.219999998807907,-0.610000014305115
1579.159,15.1199998855591,0.219999998807907,-0.610000014305115
1579.887,15.1199998855591,0.219999998807907,-0.610000014305115
1580.608,15.1199998855591,0.219999998807907,-0.610000014305115
1581.327,15.1199998855591,0.219999998807907,-0.610000014305115
1582.048,15.1199998855591,0.219999998807907,-0.610000014305115
1582.77,15.1199998855591,0.219999998807907,-0.610000014305115
1583.505,15.1199998855591,0.219999998807907,-0.610000014305115
1584.236,15.1199998855591,0.219999998807907,-0.610000014305115
1584.956,15.1199998855591,0.219999998807907,-0.610000014305115
1585.679,15.1199998855591,0.219999998807907,-0.610000014305115
1586.404,15.1199998855591,0.219999998807907,-0.610000014305115
1587.126,15.1199998855591,0.219999998807907,-0.610000014305115
1587.855,15.6000003814697,0.46000000834465,-0.610000014305115
1588.575,15.6000003814697,0.46000000834465,-0.610000014305115
1589.309,15.6000003814697,0.46000000834465,-0.610000014305115
1590.032,15.6000003814697,0.46000000834465,-0.610000014305115
1590.755,15.6000003814697,0.46000000834465,-0.610000014305115
1591.478,15.6000003814697,0.46000000834465,-0.610000014305115
1592.21,15.6000003814697,0.46000000834465,-0.610000014305115
1592.933,15.6000003814697,0.46000000834465,-0.610000014305115
1593.683,15.6000003814697,0.46000000834465,-0.610000014305115
1594.406,15.6000003814697,0.46000000834465,-0.610000014305115
1595.142,15.6000003814697,0.46000000834465,-0.610000014305115
1595.872,15.6000003814697,0.46000000834465,-0.610000014305115
1596.592,15.6000003814697,0.46000000834465,-0.610000014305115
1597.311,15.6000003814697,0.46000000834465,-0.610000014305115
1598.033,15.6000003814697,0.46000000834465,-0.610000014305115
1598.754,15.6000003814697,0.46000000834465,-0.610000014305115
1599.475,15.6000003814697,0.46000000834465,-0.610000014305115
1600.235,15.6000003814697,0.46000000834465,-0.610000014305115
1600.971,15.6000003814697,0.46000000834465,-0.610000014305115
1601.692,15.6000003814697,0.46000000834465,-0.610000014305115
1602.409,15.6000003814697,0.46000000834465,-0.610000014305115
1603.133,15.6000003814697,0.46000000834465,-0.610000014305115
1603.86,15.8400001525879,0.46000000834465,-0.610000014305115
1604.583,15.8400001525879,0.46000000834465,-0.610000014305115
1605.301,15.8400001525879,0.46000000834465,-0.610000014305115
1606.022,15.8400001525879,0.46000000834465,-0.610000014305115
1606.759,15.8400001525879,0.46000000834465,-0.610000014305115
1607.478,15.8400001525879,0.46000000834465,-0.610000014305115
1608.205,15.8400001525879,0.46000000834465,-0.610000014305115
1608.923,15.8400001525879,0.46000000834465,-0.610000014305115
1609.644,15.8400001525879,0.46000000834465,-0.610000014305115
1610.393,15.8400001525879,0.46000000834465,-0.610000014305115
1611.116,15.8400001525879,0.46000000834465,-0.610000014305115
1611.843,15.8400001525879,0.46000000834465,-0.610000014305115
1612.578,15.8400001525879,0.46000000834465,-0.610000014305115
1613.298,15.8400001525879,0.46000000834465,-0.610000014305115
1614.02,15.8400001525879,0.46000000834465,-0.610000014305115
1614.742,15.8400001525879,0.46000000834465,-0.610000014305115
1615.467,15.8400001525879,0.46000000834465,-0.610000014305115
1616.197,15.8400001525879,0.46000000834465,-0.610000014305115
1616.918,15.8400001525879,0.46000000834465,-0.610000014305115
1617.652,15.8400001525879,0.46000000834465,-0.610000014305115
1618.377,15.8400001525879,0.46000000834465,-0.610000014305115
1619.097,15.8400001525879,0.46000000834465,-0.610000014305115
1619.826,15.8400001525879,0.46000000834465,-0.610000014305115
1620.585,15.8400001525879,0.46000000834465,-0.610000014305115
1621.308,15.8400001525879,0.46000000834465,-0.610000014305115
1622.028,15.8400001525879,0.46000000834465,-0.610000014305115
1622.747,15.8400001525879,0.46000000834465,-0.610000014305115
1623.507,15.8400001525879,0.46000000834465,-0.610000014305115
1624.235,15.8400001525879,0.46000000834465,-0.610000014305115
1624.953,15.8400001525879,0.46000000834465,-0.610000014305115
1625.672,15.8400001525879,0.46000000834465,-0.610000014305115
1626.392,15.8400001525879,0.46000000834465,-0.610000014305115
1627.141,15.8400001525879,0.46000000834465,-0.610000014305115
1627.87,15.8400001525879,0.46000000834465,-0.610000014305115
1628.586,15.8400001525879,0.46000000834465,-0.610000014305115
1629.319,15.8400001525879,0.46000000834465,-0.610000014305115
1630.041,15.8400001525879,0.46000000834465,-0.610000014305115
1630.757,15.8400001525879,0.46000000834465,-0.610000014305115
1631.477,15.8400001525879,0.46000000834465,-0.610000014305115
1632.205,15.8400001525879,0.46000000834465,-0.610000014305115
