1421.038,45.5999984741211,0.219999998807907,-0.610000014305115
1421.763,45.5999984741211,0.219999998807907,-0.610000014305115
1422.491,45.5999984741211,0.219999998807907,-0.610000014305115
1423.223,45.5999984741211,0.219999998807907,-0.610000014305115
1423.947,45.5999984741211,0.219999998807907,-0.610000014305115
1424.676,45.5999984741211,0.219999998807907,-0.610000014305115
1425.4,45.5999984741211,0.219999998807907,-0.610000014305115
1426.138,45.5999984741211,0.219999998807907,-0.610000014305115
1426.862,45.5999984741211,0.219999998807907,-0.610000014305115
1427.591,45.5999984741211,0.219999998807907,-0.610000014305115
1428.319,45.5999984741211,0.219999998807907,-0.610000014305115
1429.051,45.5999984741211,0.219999998807907,-0.610000014305115
1429.781,45.5999984741211,0.219999998807907,-0.610000014305115
1430.511,45.5999984741211,0.219999998807907,-0.610000014305115
1431.261,45.5999984741211,0.219999998807907,-0.610000014305115
1431.993,45.5999984741211,0.219999998807907,-0.610000014305115
1432.723,45.5999984741211,0.219999998807907,-0.610000014305115
1433.452,45.5999984741211,0.219999998807907,-0.610000014305115
1434.18,45.5999984741211,0.219999998807907,-0.610000014305115
1434.908,45.5999984741211,0.219999998807907,-0.610000014305115
1435.639,45.5999984741211,0.219999998807907,-0.610000014305115
1436.365,45.5999984741211,0.219999998807907,-0.610000014305115
1437.104,45.5999984741211,0.219999998807907,-0.610000014305115
1437.832,45.5999984741211,0.219999998807907,-0.610000014305115
1438.557,45.5999984741211,0.219999998807907,-0.610000014305115
1439.291,45.5999984741211,0.219999998807907,-0.610000014305115
1440.019,45.5999984741211,0.219999998807907,-0.610000014305115
1440.747,45.5999984741211,0.219999998807907,-0.610000014305115
1441.474,45.5999984741211,0.219999998807907,-0.610000014305115
1442.216,45.5999984741211,0.219999998807907,-0.610000014305115
1442.944,45.5999984741211,0.219999998807907,-0.610000014305115
1443.676,45.5999984741211,0.219999998807907,-0.610000014305115
1444.4,45.5999984741211,0.219999998807907,-0.610000014305115
1445.125,45.5999984741211,0.219999998807907,-0.610000014305115
1445.85,45.5999984741211,0.219999998807907,-0.610000014305115
1446.57,45.5999984741211,0.219999998807907,-0.610000014305115
1447.317,45.5999984741211,0.219999998807907,-0.610000014305115
1448.048,45.5999984741211,0.219999998807907,-0.610000014305115
1448.776,45.5999984741211,0.219999998807907,-0.610000014305115
1449.51,45.5999984741211,0.219999998807907,-0.610000014305115
1450.234,45.5999984741211,0.219999998807907,-0.610000014305115
1450.958,45.5999984741211,0.219999998807907,-0.610000014305115
1451.688,45.5999984741211,0.219999998807907,-0.610000014305115
1452.412,45.5999984741211,0.219999998807907,-0.610000014305115
1453.149,45.5999984741211,0.219999998807907,-0.610000014305115
1453.875,45.5999984741211,0.219999998807907,-0.610000014305115
1454.602,45.5999984741211,0.219999998807907,-0.610000014305115
1455.332,45.5999984741211,0.219999998807907,-0.610000014305115
1456.12,45.5999984741211,0.219999998807907,-0.610000014305115
1456.847,45.5999984741211,0.219999998807907,-0.610000014305115
1457.578,45.5999984741211,0.219999998807907,-0.610000014305115
1458.318,45.5999984741211,0.219999998807907,-0.610000014305115
1459.047,45.5999984741211,0.219999998807907,-0.610000014305115
1459.787,45.5999984741211,0.219999998807907,-0.610000014305115
1460.515,45.5999984741211,0.219999998807907,-0.610000014305115
1461.244,45.5999984741211,0.219999998807907,-0.610000014305115
1461.973,45.5999984741211,0.219999998807907,-0.610000014305115
1462.703,45.5999984741211,0.219999998807907,-0.610000014305115
1463.458,45.5999984741211,0.219999998807907,-0.610000014305115
1464.189,45.5999984741211,0.219999998807907,-0.610000014305115
1464.916,45.5999984741211,0.219999998807907,-0.610000014305115
1465.646,45.5999984741211,0.219999998807907,-0.610000014305115
1466.371,45.5999984741211,0.219999998807907,-0.610000014305115
1467.103,45.5999984741211,0.219999998807907,-0.610000014305115
1467.833,45.5999984741211,0.219999998807907,-0.610000014305115
1468.557,45.5999984741211,0.219999998807907,-0.610000014305115
1469.299,45.5999984741211,0.219999998807907,-0.610000014305115
1470.028,45.5999984741211,0.219999998807907,-0.610000014305115
1470.754,45.5999984741211,0.219999998807907,-0.610000014305115
1471.486,45.5999984741211,0.219999998807907,-0.610000014305115
1472.214,45.5999984741211,0.219999998807907,-0.610000014305115
1472.943,45.5999984741211,0.219999998807907,-0.610000014305115
1473.678,45.5999984741211,0.219999998807907,-0.610000014305115
1474.423,45.5999984741211,0.219999998807907,-0.610000014305115
1475.159,45.5999984741211,0.219999998807907,-0.610000014305115
1475.888,45.5999984741211,0.219999998807907,-0.610000014305115
1476.616,45.8400001525879,0.46000000834465,-0.610000014305115
1477.346,45.8400001525879,0.46000000834465,-0.610000014305115
1478.078,45.8400001525879,0.46000000834465,-0.610000014305115
1478.81,45.8400001525879,0.46000000834465,-0.610000014305115
1479.55,45.8400001525879,0.46000000834465,-0.610000014305115
1480.297,45.8400001525879,0.46000000834465,-0.610000014305115
1481.027,45.8400001525879,0.46000000834465,-0.610000014305115
1481.753,45.8400001525879,0.46000000834465,-0.610000014305115
1482.482,45.8400001525879,0.46000000834465,-0.610000014305115
1483.22,45.8400001525879,0.46000000834465,-0.610000014305115
1483.95,45.8400001525879,0.46000000834465,-0.610000014305115
1484.682,45.8400001525879,0.46000000834465,-0.610000014305115
1485.426,45.8400001525879,0.46000000834465,-0.610000014305115
1486.157,45.8400001525879,0.46000000834465,-0.610000014305115
1486.884,45.8400001525879,0.46000000834465,-0.610000014305115
1487.615,45.8400001525879,0.46000000834465,-0.610000014305115
1488.337,45.8400001525879,0.46000000834465,-0.610000014305115
1489.06,45.8400001525879,0.46000000834465,-0.610000014305115
1489.785,45.8400001525879,0.46000000834465,-0.610000014305115
1490.526,45.8400001525879,0.46000000834465,-0.610000014305115
1491.261,45.8400001525879,0.46000000834465,-0.610000014305115
1491.984,45.5999984741211,0.219999998807907,-0.610000014305115
1492.714,45.5999984741211,0.219999998807907,-0.610000014305115
1493.442,45.5999984741211,0.219999998807907,-0.610000014305115
1494.168,45.5999984741211,0.219999998807907,-0.610000014305115
1494.892,45.5999984741211,0.219999998807907,-0.610000014305115
1495.624,45.5999984741211,0.219999998807907,-0.610000014305115
1496.365,45.5999984741211,0.219999998807907,-0.610000014305115
1497.09,45.5999984741211,0.219999998807907,-0.610000014305115
1497.817,45.5999984741211,0.219999998807907,-0.610000014305115
1498.547,45.5999984741211,0.219999998807907,-0.610000014305115
1499.282,45.5999984741211,0.219999998807907,-0.610000014305115
1500.005,45.5999984741211,0.219999998807907,-0.610000014305115
1500.729,45.5999984741211,0.219999998807907,-0.610000014305115
1501.469,45.5999984741211,0.219999998807907,-0.610000014305115
1502.191,45.5999984741211,0.219999998807907,-0.610000014305115
1502.918,45.5999984741211,0.219999998807907,-0.610000014305115
1503.648,45.5999984741211,0.219999998807907,-0.610000014305115
1504.372,45.5999984741211,0.219999998807907,-0.610000014305115
1505.096,45.5999984741211,0.219999998807907,-0.610000014305115
1505.819,45.5999984741211,0.219999998807907,-0.610000014305115
1506.555,45.5999984741211,0.219999998807907,-0.610000014305115
1507.283,45.5999984741211,0.219999998807907,-0.610000014305115
1508.005,45.5999984741211,0.219999998807907,-0.850000023841858
1508.731,45.5999984741211,0.219999998807907,-0.850000023841858
1509.453,45.5999984741211,0.219999998807907,-0.850000023841858
1510.179,45.5999984741211,0.219999998807907,-0.850000023841858
1510.904,45.5999984741211,0.219999998807907,-0.850000023841858
1511.634,45.5999984741211,0.219999998807907,-0.850000023841858
1512.371,45.5999984741211,0.219999998807907,-0.850000023841858
1513.101,45.5999984741211,0.219999998807907,-0.850000023841858
1513.826,45.5999984741211,0.219999998807907,-0.850000023841858
1514.549,45.5999984741211,0.219999998807907,-0.850000023841858
1515.279,45.5999984741211,0.219999998807907,-0.850000023841858
1516.004,45.5999984741211,0.219999998807907,-0.850000023841858
1516.728,45.5999984741211,0.219999998807907,-0.850000023841858
1517.466,45.5999984741211,0.219999998807907,-0.850000023841858
1518.192,45.5999984741211,0.219999998807907,-0.850000023841858
1518.917,45.5999984741211,0.219999998807907,-0.850000023841858
1519.648,45.5999984741211,0.219999998807907,-0.850000023841858
1520.372,45.5999984741211,0.219999998807907,-0.850000023841858
1521.099,45.5999984741211,0.219999998807907,-0.850000023841858
1521.825,45.5999984741211,0.219999998807907,-0.850000023841858
1522.551,45.5999984741211,0.219999998807907,-0.850000023841858
1523.297,45.5999984741211,0.219999998807907,-0.850000023841858
1524.019,45.5999984741211,0.219999998807907,-0.610000014305115
1524.742,45.5999984741211,0.219999998807907,-0.610000014305115
1525.463,45.5999984741211,0.219999998807907,-0.610000014305115
1526.19,45.5999984741211,0.219999998807907,-0.610000014305115
1526.916,45.5999984741211,0.219999998807907,-0.610000014305115
1527.644,45.5999984741211,0.219999998807907,-0.610000014305115
1528.375,45.5999984741211,0.219999998807907,-0.610000014305115
1529.096,45.5999984741211,0.219999998807907,-0.610000014305115
1529.82,45.5999984741211,0.219999998807907,-0.610000014305115
1530.544,45.5999984741211,0.219999998807907,-0.610000014305115
1531.276,45.5999984741211,0.219999998807907,-0.610000014305115
1532,45.5999984741211,0.219999998807907,-0.610000014305115
1532.722,45.5999984741211,0.219999998807907,-0.610000014305115
1533.465,45.5999984741211,0.219999998807907,-0.610000014305115
1534.189,45.5999984741211,0.219999998807907,-0.610000014305115
1534.917,45.5999984741211,0.219999998807907,-0.610000014305115
1535.65,45.5999984741211,0.219999998807907,-0.610000014305115
1536.373,45.5999984741211,0.219999998807907,-0.610000014305115
1537.099,45.5999984741211,0.219999998807907,-0.610000014305115
1537.826,45.5999984741211,0.219999998807907,-0.610000014305115
1538.556,45.5999984741211,0.219999998807907,-0.610000014305115
1539.304,45.5999984741211,0.219999998807907,-0.610000014305115
1540.028,45.5999984741211,0.219999998807907,-0.610000014305115
1540.749,45.5999984741211,0.219999998807907,-0.610000014305115
1541.478,45.5999984741211,0.219999998807907,-0.610000014305115
1542.203,45.5999984741211,0.219999998807907,-0.610000014305115
1542.928,45.5999984741211,0.219999998807907,-0.610000014305115
1543.661,45.5999984741211,0.219999998807907,-0.610000014305115
1544.399,45.5999984741211,0.219999998807907,-0.610000014305115
1545.124,45.5999984741211,0.219999998807907,-0.610000014305115
1545.85,45.5999984741211,0.219999998807907,-0.610000014305115
1546.576,45.5999984741211,0.219999998807907,-0.610000014305115
1547.304,45.5999984741211,0.219999998807907,-0.610000014305115
1548.027,45.5999984741211,0.219999998807907,-0.610000014305115
1548.749,45.5999984741211,0.219999998807907,-0.610000014305115
1549.487,45.5999984741211,0.219999998807907,-0.610000014305115
1550.211,45.5999984741211,0.219999998807907,-0.610000014305115
1550.935,45.5999984741211,0.219999998807907,-0.610000014305115
1551.667,45.5999984741211,0.219999998807907,-0.610000014305115
1552.393,45.5999984741211,0.219999998807907,-0.610000014305115
1553.115,45.5999984741211,0.219999998807907,-0.610000014305115
1553.84,45.5999984741211,0.219999998807907,-0.610000014305115
1554.57,45.5999984741211,0.219999998807907,-0.610000014305115
1555.319,45.5999984741211,0.219999998807907,-0.610000014305115
1556.045,45.5999984741211,0.219999998807907,-0.610000014305115
1556.773,45.5999984741211,0.219999998807907,-0.610000014305115
1557.498,45.5999984741211,0.219999998807907,-0.610000014305115
1558.222,45.5999984741211,0.219999998807907,-0.610000014305115
1558.947,45.5999984741211,0.219999998807907,-0.610000014305115
1559.682,45.5999984741211,0.219999998807907,-0.610000014305115
1560.422,45.5999984741211,0.219999998807907,-0.610000014305115
1561.153,45.5999984741211,0.219999998807907,-0.610000014305115
1561.88,45.5999984741211,0.219999998807907,-0.610000014305115
1562.606,45.5999984741211,0.219999998807907,-0.610000014305115
1563.337,45.5999984741211,0.219999998807907,-0.610000014305115
1564.061,45.5999984741211,0.219999998807907,-0.610000014305115
1564.782,45.5999984741211,0.219999998807907,-0.610000014305115
1565.507,45.5999984741211,0.219999998807907,-0.610000014305115
1566.239,45.5999984741211,0.219999998807907,-0.610000014305115
1566.961,45.5999984741211,0.219999998807907,-0.610000014305115
1567.691,45.5999984741211,0.219999998807907,-0.610000014305115
1568.424,45.5999984741211,0.219999998807907,-0.610000014305115
1569.151,45.5999984741211,0.219999998807907,-0.610000014305115
1569.876,45.5999984741211,0.219999998807907,-0.610000014305115
1570.597,45.5999984741211,0.219999998807907,-0.610000014305115
1571.343,45.5999984741211,0.219999998807907,-0.610000014305115
1572.07,45.5999984741211,0.219999998807907,-0.610000014305115
1572.798,45.5999984741211,0.219999998807907,-0.610000014305115
1573.522,45.5999984741211,0.219999998807907,-0.610000014305115
1574.246,45.5999984741211,0.219999998807907,-0.610000014305115
1574.968,45.5999984741211,0.219999998807907,-0.610000014305115
1575.703,45.5999984741211,0.219999998807907,-0.610000014305115
1576.44,45.5999984741211,0.219999998807907,-0.610000014305115
1577.165,45.5999984741211,0.219999998807907,-0.610000014305115
1577.89,45.5999984741211,0.219999998807907,-0.610000014305115
1578.61,45.5999984741211,0.219999998807907,-0.610000014305115
1579.347,45.5999984741211,0.219999998807907,-0.610000014305115
1580.074,45.5999984741211,0.219999998807907,-0.610000014305115
1580.798,45.5999984741211,0.219999998807907,-0.610000014305115
1581.522,45.5999984741211,0.219999998807907,-0.610000014305115
1582.262,45.5999984741211,0.219999998807907,-0.610000014305115
1582.984,45.5999984741211,0.219999998807907,-0.610000014305115
1583.712,45.5999984741211,0.219999998807907,-0.610000014305115
1584.434,45.5999984741211,0.219999998807907,-0.610000014305115
1585.156,45.5999984741211,0.219999998807907,-0.610000014305115
1585.878,45.5999984741211,0.219999998807907,-0.610000014305115
1586.603,45.5999984741211,0.219999998807907,-0.610000014305115
1587.344,45.5999984741211,0.219999998807907,-0.610000014305115
1588.132,45.5999984741211,0.219999998807907,-0.610000014305115
1588.855,45.5999984741211,0.219999998807907,-0.610000014305115
1589.582,45.5999984741211,0.219999998807907,-0.610000014305115
1590.305,45.5999984741211,0.219999998807907,-0.610000014305115
1591.028,45.5999984741211,0.219999998807907,-0.610000014305115
1591.759,45.5999984741211,0.219999998807907,-0.610000014305115
1592.499,45.5999984741211,0.219999998807907,-0.610000014305115
1593.23,45.5999984741211,0.219999998807907,-0.610000014305115
1593.952,45.5999984741211,0.219999998807907,-0.610000014305115
1594.68,45.5999984741211,0.219999998807907,-0.610000014305115
1595.412,45.5999984741211,0.219999998807907,-0.610000014305115
1596.138,45.5999984741211,0.219999998807907,-0.610000014305115
1596.865,45.5999984741211,0.219999998807907,-0.610000014305115
1597.592,45.5999984741211,0.219999998807907,-0.610000014305115
1598.337,45.5999984741211,0.219999998807907,-0.610000014305115
1599.059,45.5999984741211,0.219999998807907,-0.610000014305115
1599.794,45.5999984741211,0.219999998807907,-0.610000014305115
1600.522,45.5999984741211,0.219999998807907,-0.610000014305115
1601.247,45.5999984741211,0.219999998807907,-0.610000014305115
1601.978,45.5999984741211,0.219999998807907,-0.610000014305115
1602.709,45.5999984741211,0.219999998807907,-0.610000014305115
1603.458,45.5999984741211,0.219999998807907,-0.610000014305115
1604.189,45.5999984741211,0.219999998807907,-0.610000014305115
1604.92,45.5999984741211,0.219999998807907,-0.610000014305115
