1802.21,30.7199993133545,80.1399993896484,-4.92999982833862
1802.964,30.7199993133545,80.1399993896484,-4.92999982833862
1803.707,30.7199993133545,80.1399993896484,-4.92999982833862
1804.451,30.7199993133545,80.1399993896484,-4.92999982833862
1805.216,30.7199993133545,80.1399993896484,-4.92999982833862
1805.959,30.7199993133545,80.1399993896484,-4.92999982833862
1806.708,30.7199993133545,80.1399993896484,-4.92999982833862
1807.454,30.7199993133545,80.1399993896484,-4.92999982833862
1808.201,30.7199993133545,80.1399993896484,-4.92999982833862
1808.945,30.7199993133545,80.1399993896484,-4.92999982833862
1809.689,30.7199993133545,80.1399993896484,-4.92999982833862
1810.434,30.7199993133545,80.1399993896484,-4.92999982833862
1811.186,30.7199993133545,80.1399993896484,-4.92999982833862
1811.949,30.7199993133545,80.1399993896484,-4.92999982833862
1812.692,30.7199993133545,80.1399993896484,-4.92999982833862
1813.434,30.7199993133545,80.1399993896484,-4.92999982833862
1814.178,30.7199993133545,80.1399993896484,-4.92999982833862
1814.931,30.7199993133545,80.1399993896484,-4.92999982833862
1815.677,30.7199993133545,80.1399993896484,-4.92999982833862
1816.421,30.7199993133545,80.1399993896484,-4.92999982833862
1817.164,30.7199993133545,80.1399993896484,-4.92999982833862
1817.909,30.7199993133545,80.1399993896484,-4.92999982833862
1818.675,30.7199993133545,80.1399993896484,-4.92999982833862
1819.421,30.7199993133545,80.1399993896484,-4.92999982833862
1820.167,30.7199993133545,80.1399993896484,-4.92999982833862
1820.911,30.7199993133545,80.1399993896484,-4.92999982833862
1821.656,30.7199993133545,80.1399993896484,-4.92999982833862
1822.401,30.7199993133545,80.1399993896484,-4.92999982833862
1823.153,30.7199993133545,80.1399993896484,-4.92999982833862
1823.899,30.7199993133545,80.1399993896484,-4.92999982833862
1824.661,30.7199993133545,80.1399993896484,-4.92999982833862
1825.408,30.7199993133545,80.1399993896484,-4.92999982833862
1826.155,30.7199993133545,80.1399993896484,-4.92999982833862
1826.91,30.7199993133545,80.1399993896484,-4.92999982833862
1827.652,30.7199993133545,80.1399993896484,-4.92999982833862
1828.393,30.7199993133545,80.1399993896484,-4.92999982833862
1829.136,30.7199993133545,80.1399993896484,-4.92999982833862
1829.879,30.7199993133545,80.1399993896484,-4.92999982833862
1830.634,30.7199993133545,80.1399993896484,-4.92999982833862
1831.397,30.7199993133545,80.1399993896484,-4.92999982833862
1832.143,30.7199993133545,80.1399993896484,-4.92999982833862
1832.887,30.7199993133545,80.379997253418,-4.92999982833862
1833.63,30.7199993133545,80.379997253418,-4.92999982833862
1834.38,30.7199993133545,80.379997253418,-4.92999982833862
1835.133,30.7199993133545,80.379997253418,-4.92999982833862
1835.883,30.7199993133545,80.379997253418,-4.92999982833862
1836.635,30.7199993133545,80.379997253418,-4.92999982833862
1837.38,30.7199993133545,80.379997253418,-4.92999982833862
1838.141,30.7199993133545,80.379997253418,-4.92999982833862
1838.898,30.7199993133545,80.379997253418,-4.92999982833862
1839.647,30.7199993133545,80.379997253418,-4.92999982833862
1840.391,30.7199993133545,80.379997253418,-4.92999982833862
1841.14,30.7199993133545,80.379997253418,-4.92999982833862
1841.885,30.7199993133545,80.379997253418,-4.92999982833862
1842.634,30.7199993133545,80.379997253418,-4.92999982833862
1843.375,30.7199993133545,80.379997253418,-4.92999982833862
1844.12,30.7199993133545,80.379997253418,-4.92999982833862
1844.886,30.7199993133545,80.379997253418,-4.92999982833862
1845.632,30.7199993133545,80.379997253418,-4.92999982833862
1846.379,30.7199993133545,80.379997253418,-4.92999982833862
1847.135,30.7199993133545,80.379997253418,-4.92999982833862
1847.883,30.7199993133545,80.379997253418,-4.92999982833862
1848.632,30.7199993133545,80.1399993896484,-4.92999982833862
1849.38,30.7199993133545,80.1399993896484,-4.92999982833862
1850.126,30.7199993133545,80.1399993896484,-4.92999982833862
1850.884,30.7199993133545,80.1399993896484,-4.92999982833862
1851.645,30.7199993133545,80.1399993896484,-4.92999982833862
1852.385,30.7199993133545,80.1399993896484,-4.92999982833862
1853.123,30.7199993133545,80.1399993896484,-4.92999982833862
1853.865,30.7199993133545,80.1399993896484,-4.92999982833862
1854.614,30.7199993133545,80.1399993896484,-4.92999982833862
1855.36,30.7199993133545,80.1399993896484,-4.92999982833862
1856.105,30.7199993133545,80.1399993896484,-4.92999982833862
1856.849,30.7199993133545,80.1399993896484,-4.92999982833862
1857.595,30.7199993133545,80.1399993896484,-4.92999982833862
1858.352,30.7199993133545,80.1399993896484,-4.92999982833862
1859.104,30.7199993133545,80.1399993896484,-4.92999982833862
1859.852,30.7199993133545,80.1399993896484,-4.92999982833862
1860.595,30.7199993133545,80.1399993896484,-4.92999982833862
1861.343,30.7199993133545,80.1399993896484,-4.92999982833862
1862.084,30.7199993133545,80.1399993896484,-4.92999982833862
1862.83,30.7199993133545,80.1399993896484,-4.92999982833862
1863.571,30.7199993133545,80.1399993896484,-4.92999982833862
1864.323,30.7199993133545,80.1399993896484,-4.92999982833862
1865.067,30.7199993133545,80.1399993896484,-4.92999982833862
1865.811,30.7199993133545,80.1399993896484,-4.92999982833862
1866.56,30.7199993133545,80.1399993896484,-4.92999982833862
1867.302,30.7199993133545,80.1399993896484,-4.92999982833862
1868.04,30.7199993133545,80.1399993896484,-4.92999982833862
1868.78,30.7199993133545,80.1399993896484,-4.92999982833862
1869.524,30.7199993133545,80.1399993896484,-4.92999982833862
1870.269,30.7199993133545,80.1399993896484,-4.92999982833862
1871.033,30.7199993133545,80.1399993896484,-4.92999982833862
1871.773,30.7199993133545,80.1399993896484,-4.92999982833862
1872.513,30.7199993133545,80.1399993896484,-4.92999982833862
1873.253,30.7199993133545,80.1399993896484,-4.92999982833862
1873.995,30.7199993133545,80.1399993896484,-4.92999982833862
1874.741,30.7199993133545,80.1399993896484,-4.92999982833862
1875.483,30.7199993133545,80.1399993896484,-4.92999982833862
1876.227,30.7199993133545,80.1399993896484,-4.92999982833862
1876.965,30.7199993133545,80.1399993896484,-4.92999982833862
1877.722,30.7199993133545,80.1399993896484,-4.92999982833862
1878.471,30.7199993133545,80.1399993896484,-4.92999982833862
1879.21,30.7199993133545,80.1399993896484,-4.92999982833862
1879.955,30.7199993133545,80.1399993896484,-4.92999982833862
1880.695,30.9599990844727,80.1399993896484,-5.17000007629395
1881.436,30.9599990844727,80.1399993896484,-5.17000007629395
1882.185,30.9599990844727,80.1399993896484,-5.17000007629395
1882.937,30.9599990844727,80.1399993896484,-5.17000007629395
1883.678,30.9599990844727,80.1399993896484,-5.17000007629395
1884.435,30.9599990844727,80.1399993896484,-5.17000007629395
1885.177,30.9599990844727,80.1399993896484,-5.17000007629395
1885.92,30.9599990844727,80.1399993896484,-5.17000007629395
1886.67,30.9599990844727,80.1399993896484,-5.17000007629395
1887.409,30.9599990844727,80.1399993896484,-5.17000007629395
1888.151,30.9599990844727,80.1399993896484,-5.17000007629395
1888.895,30.9599990844727,80.1399993896484,-5.17000007629395
1889.637,30.9599990844727,80.1399993896484,-5.17000007629395
1890.379,30.9599990844727,80.1399993896484,-5.17000007629395
1891.146,30.9599990844727,80.1399993896484,-5.17000007629395
1891.883,30.9599990844727,80.1399993896484,-5.17000007629395
1892.624,30.9599990844727,80.1399993896484,-5.17000007629395
1893.365,30.9599990844727,80.1399993896484,-5.17000007629395
1894.108,30.9599990844727,80.1399993896484,-5.17000007629395
1894.86,30.9599990844727,80.1399993896484,-5.17000007629395
1895.601,30.9599990844727,80.1399993896484,-5.17000007629395
1896.34,30.9599990844727,80.1399993896484,-5.17000007629395
1897.084,30.4799995422363,80.1399993896484,-4.92999982833862
1897.845,30.4799995422363,80.1399993896484,-4.92999982833862
1898.595,30.4799995422363,80.1399993896484,-4.92999982833862
1899.335,30.4799995422363,80.1399993896484,-4.92999982833862
1900.077,30.4799995422363,80.1399993896484,-4.92999982833862
1900.818,30.4799995422363,80.1399993896484,-4.92999982833862
1901.56,30.4799995422363,80.1399993896484,-4.92999982833862
1902.301,30.4799995422363,80.1399993896484,-4.92999982833862
1903.048,30.4799995422363,80.1399993896484,-4.92999982833862
1903.805,30.4799995422363,80.1399993896484,-4.92999982833862
1904.591,30.4799995422363,80.1399993896484,-4.92999982833862
1905.33,30.4799995422363,80.1399993896484,-4.92999982833862
1906.069,30.4799995422363,80.1399993896484,-4.92999982833862
1906.815,30.4799995422363,80.1399993896484,-4.92999982833862
1907.556,30.4799995422363,80.1399993896484,-4.92999982833862
1908.295,30.4799995422363,80.1399993896484,-4.92999982833862
1909.036,30.4799995422363,80.1399993896484,-4.92999982833862
1909.775,30.4799995422363,80.1399993896484,-4.92999982833862
1910.538,30.4799995422363,80.1399993896484,-4.92999982833862
1911.282,30.4799995422363,80.1399993896484,-4.92999982833862
1912.022,30.4799995422363,80.1399993896484,-4.92999982833862
1912.764,30.7199993133545,80.1399993896484,-4.92999982833862
1913.508,30.7199993133545,80.1399993896484,-4.92999982833862
1914.253,30.7199993133545,80.1399993896484,-4.92999982833862
1915.003,30.7199993133545,80.1399993896484,-4.92999982833862
1915.747,30.7199993133545,80.1399993896484,-4.92999982833862
1916.485,30.7199993133545,80.1399993896484,-4.92999982833862
1917.242,30.7199993133545,80.1399993896484,-4.92999982833862
1917.984,30.7199993133545,80.1399993896484,-4.92999982833862
1918.732,30.7199993133545,80.1399993896484,-4.92999982833862
1919.474,30.7199993133545,80.1399993896484,-4.92999982833862
1920.215,30.7199993133545,80.1399993896484,-4.92999982833862
1920.958,30.7199993133545,80.1399993896484,-4.92999982833862
1921.705,30.7199993133545,80.1399993896484,-4.92999982833862
1922.449,30.7199993133545,80.1399993896484,-4.92999982833862
1923.196,30.7199993133545,80.1399993896484,-4.92999982833862
1923.952,30.7199993133545,80.1399993896484,-4.92999982833862
1924.692,30.7199993133545,80.1399993896484,-4.92999982833862
1925.435,30.7199993133545,80.1399993896484,-4.92999982833862
1926.178,30.7199993133545,80.1399993896484,-4.92999982833862
1926.93,30.7199993133545,80.1399993896484,-4.92999982833862
1927.673,30.7199993133545,80.1399993896484,-4.92999982833862
1928.417,30.7199993133545,80.1399993896484,-4.92999982833862
1929.16,30.7199993133545,80.1399993896484,-4.92999982833862
1929.899,30.7199993133545,80.1399993896484,-4.92999982833862
1930.664,30.7199993133545,80.1399993896484,-4.92999982833862
1931.41,30.7199993133545,80.1399993896484,-4.92999982833862
1932.222,30.7199993133545,80.1399993896484,-4.92999982833862
1932.968,30.7199993133545,80.1399993896484,-4.92999982833862
1933.714,30.7199993133545,80.1399993896484,-4.92999982833862
1934.464,30.7199993133545,80.1399993896484,-4.92999982833862
1935.212,30.7199993133545,80.1399993896484,-4.92999982833862
1935.955,30.7199993133545,80.1399993896484,-4.92999982833862
1936.696,30.7199993133545,80.1399993896484,-4.92999982833862
1937.45,30.7199993133545,80.1399993896484,-4.92999982833862
1938.19,30.7199993133545,80.1399993896484,-4.92999982833862
1938.938,30.7199993133545,80.1399993896484,-4.92999982833862
1939.678,30.7199993133545,80.1399993896484,-4.92999982833862
1940.422,30.7199993133545,80.1399993896484,-4.92999982833862
1941.164,30.7199993133545,80.1399993896484,-4.92999982833862
1941.906,30.7199993133545,80.1399993896484,-4.92999982833862
1942.657,30.7199993133545,80.1399993896484,-4.92999982833862
1943.42,30.7199993133545,80.1399993896484,-4.92999982833862
1944.164,30.7199993133545,80.1399993896484,-4.92999982833862
1944.907,30.7199993133545,80.1399993896484,-4.92999982833862
1945.646,30.7199993133545,80.1399993896484,-4.92999982833862
1946.388,30.7199993133545,80.1399993896484,-4.92999982833862
1947.137,30.7199993133545,80.1399993896484,-4.92999982833862
1947.877,30.7199993133545,80.1399993896484,-4.92999982833862
1948.621,30.7199993133545,80.1399993896484,-4.92999982833862
1949.365,30.7199993133545,80.1399993896484,-4.92999982833862
1950.12,30.7199993133545,80.1399993896484,-4.92999982833862
1950.87,30.7199993133545,80.1399993896484,-4.92999982833862
1951.607,30.7199993133545,80.1399993896484,-4.92999982833862
1952.347,30.7199993133545,80.1399993896484,-4.92999982833862
1953.085,30.7199993133545,80.1399993896484,-4.92999982833862
1953.825,30.7199993133545,80.1399993896484,-4.92999982833862
1954.571,30.7199993133545,80.1399993896484,-4.92999982833862
1955.309,30.7199993133545,80.1399993896484,-4.92999982833862
1956.053,30.7199993133545,80.1399993896484,-4.92999982833862
1956.806,30.7199993133545,80.1399993896484,-4.92999982833862
1957.548,30.7199993133545,80.1399993896484,-4.92999982833862
1958.287,30.7199993133545,80.1399993896484,-4.92999982833862
1959.038,30.7199993133545,80.1399993896484,-4.92999982833862
1959.776,30.7199993133545,80.1399993896484,-4.92999982833862
1960.516,30.7199993133545,80.1399993896484,-4.92999982833862
1961.252,30.9599990844727,80.1399993896484,-4.92999982833862
1961.991,30.9599990844727,80.1399993896484,-4.92999982833862
1962.736,30.9599990844727,80.1399993896484,-4.92999982833862
1963.49,30.9599990844727,80.1399993896484,-4.92999982833862
1964.229,30.9599990844727,80.1399993896484,-4.92999982833862
1964.965,30.9599990844727,80.1399993896484,-4.92999982833862
1965.701,30.9599990844727,80.1399993896484,-4.92999982833862
1966.439,30.9599990844727,80.1399993896484,-4.92999982833862
1967.185,30.9599990844727,80.1399993896484,-4.92999982833862
1967.926,30.9599990844727,80.1399993896484,-4.92999982833862
1968.664,30.9599990844727,80.1399993896484,-4.92999982833862
1969.404,30.9599990844727,80.1399993896484,-4.92999982833862
1970.221,30.9599990844727,80.1399993896484,-4.92999982833862
1970.968,30.9599990844727,80.1399993896484,-4.92999982833862
1971.711,30.9599990844727,80.1399993896484,-4.92999982833862
1972.449,30.9599990844727,80.1399993896484,-4.92999982833862
1973.195,30.9599990844727,80.1399993896484,-4.92999982833862
1973.938,30.9599990844727,80.1399993896484,-4.92999982833862
1974.684,30.9599990844727,80.1399993896484,-4.92999982833862
1975.423,30.9599990844727,80.1399993896484,-4.92999982833862
1976.166,30.9599990844727,80.1399993896484,-4.92999982833862
1976.921,30.7199993133545,80.1399993896484,-4.92999982833862
1977.663,30.7199993133545,80.1399993896484,-4.92999982833862
1978.404,30.7199993133545,80.1399993896484,-4.92999982833862
1979.151,30.7199993133545,80.1399993896484,-4.92999982833862
1979.896,30.7199993133545,80.1399993896484,-4.92999982833862
1980.639,30.7199993133545,80.1399993896484,-4.92999982833862
1981.379,30.7199993133545,80.1399993896484,-4.92999982833862
1982.119,30.7199993133545,80.1399993896484,-4.92999982833862
1982.885,30.7199993133545,80.1399993896484,-4.92999982833862
1983.627,30.7199993133545,80.1399993896484,-4.92999982833862
1984.37,30.7199993133545,80.1399993896484,-4.92999982833862
1985.109,30.7199993133545,80.1399993896484,-4.92999982833862
1985.848,30.7199993133545,80.1399993896484,-4.92999982833862
1986.591,30.7199993133545,80.1399993896484,-4.92999982833862
1987.331,30.7199993133545,80.1399993896484,-4.92999982833862
1988.073,30.7199993133545,80.1399993896484,-4.92999982833862
1988.813,30.7199993133545,80.1399993896484,-4.92999982833862
1989.567,30.7199993133545,80.1399993896484,-4.92999982833862
1990.308,30.7199993133545,80.1399993896484,-4.92999982833862
1991.057,30.7199993133545,80.1399993896484,-4.92999982833862
1991.791,30.7199993133545,80.1399993896484,-4.92999982833862
1992.528,30.7199993133545,80.1399993896484,-4.92999982833862
1993.267,30.7199993133545,80.1399993896484,-4.92999982833862
1994.009,30.7199993133545,80.1399993896484,-4.92999982833862
1994.752,30.7199993133545,80.1399993896484,-4.92999982833862
1995.487,30.7199993133545,80.1399993896484,-4.92999982833862
1996.242,30.7199993133545,80.1399993896484,-4.92999982833862
1996.982,30.7199993133545,80.1399993896484,-4.92999982833862
1997.723,30.7199993133545,80.1399993896484,-4.92999982833862
1998.467,30.7199993133545,80.1399993896484,-4.92999982833862
1999.205,30.7199993133545,80.1399993896484,-4.92999982833862
1999.946,30.7199993133545,80.1399993896484,-4.92999982833862
2000.688,30.7199993133545,80.1399993896484,-4.92999982833862
2001.43,30.7199993133545,80.1399993896484,-4.92999982833862
2002.168,30.7199993133545,80.1399993896484,-4.92999982833862
2002.937,30.7199993133545,80.1399993896484,-4.92999982833862
2003.678,30.7199993133545,80.1399993896484,-4.92999982833862
2004.415,30.7199993133545,80.1399993896484,-4.92999982833862
2005.156,30.7199993133545,80.1399993896484,-4.92999982833862
