1209.513,10.5600004196167,0.219999998807907,-0.610000014305115
1210.234,10.5600004196167,0.219999998807907,-0.610000014305115
1210.955,10.5600004196167,0.219999998807907,-0.610000014305115
1211.701,10.5600004196167,0.219999998807907,-0.610000014305115
1212.421,11.039999961853,0.219999998807907,-0.610000014305115
1213.153,11.039999961853,0.219999998807907,-0.610000014305115
1213.887,11.039999961853,0.219999998807907,-0.610000014305115
1214.608,11.039999961853,0.219999998807907,-0.610000014305115
1215.326,11.039999961853,0.219999998807907,-0.610000014305115
1216.061,11.039999961853,0.219999998807907,-0.610000014305115
1216.79,11.039999961853,0.219999998807907,-0.610000014305115
1217.526,11.039999961853,0.219999998807907,-0.610000014305115
1218.261,11.039999961853,0.219999998807907,-0.610000014305115
1218.983,11.039999961853,0.219999998807907,-0.610000014305115
1219.705,11.039999961853,0.219999998807907,-0.610000014305115
1220.427,11.039999961853,0.219999998807907,-0.610000014305115
1221.157,11.039999961853,0.219999998807907,-0.610000014305115
1221.882,11.039999961853,0.219999998807907,-0.610000014305115
1222.607,11.039999961853,0.219999998807907,-0.610000014305115
1223.34,11.039999961853,0.219999998807907,-0.610000014305115
1224.063,11.039999961853,0.219999998807907,-0.610000014305115
1224.795,11.039999961853,0.219999998807907,-0.610000014305115
1225.519,11.039999961853,0.219999998807907,-0.610000014305115
1226.244,11.039999961853,0.219999998807907,-0.610000014305115
1226.966,11.039999961853,0.219999998807907,-0.610000014305115
1227.698,11.039999961853,0.219999998807907,-0.610000014305115
1228.423,11.5200004577637,0.219999998807907,-0.610000014305115
1229.179,11.5200004577637,0.219999998807907,-0.610000014305115
1229.977,11.5200004577637,0.219999998807907,-0.610000014305115
1230.7,11.5200004577637,0.219999998807907,-0.610000014305115
1231.42,11.5200004577637,0.219999998807907,-0.610000014305115
1232.153,11.5200004577637,0.219999998807907,-0.610000014305115
1232.886,11.5200004577637,0.219999998807907,-0.610000014305115
1233.616,11.5200004577637,0.219999998807907,-0.610000014305115
1234.352,11.5200004577637,0.219999998807907,-0.610000014305115
1235.075,11.5200004577637,0.219999998807907,-0.610000014305115
1235.798,11.5200004577637,0.219999998807907,-0.610000014305115
1236.523,11.5200004577637,0.219999998807907,-0.610000014305115
1237.243,11.5200004577637,0.219999998807907,-0.610000014305115
1237.962,11.5200004577637,0.219999998807907,-0.610000014305115
1238.688,11.5200004577637,0.219999998807907,-0.610000014305115
1239.411,11.5200004577637,0.219999998807907,-0.610000014305115
1240.146,11.5200004577637,0.219999998807907,-0.610000014305115
1240.876,11.5200004577637,0.219999998807907,-0.610000014305115
1241.602,11.5200004577637,0.219999998807907,-0.610000014305115
1242.329,11.5200004577637,0.219999998807907,-0.610000014305115
1243.048,11.5200004577637,0.219999998807907,-0.610000014305115
1243.784,11.5200004577637,0.219999998807907,-0.610000014305115
1244.513,11.5200004577637,0.219999998807907,-0.610000014305115
1245.242,11.5200004577637,0.219999998807907,-0.610000014305115
1245.991,11.5200004577637,0.219999998807907,-0.610000014305115
1246.712,11.5200004577637,0.219999998807907,-0.610000014305115
1247.436,11.5200004577637,0.219999998807907,-0.610000014305115
1248.172,11.5200004577637,0.219999998807907,-0.610000014305115
1248.905,11.5200004577637,0.219999998807907,-0.610000014305115
1249.642,11.5200004577637,0.219999998807907,-0.610000014305115
1250.371,11.5200004577637,0.219999998807907,-0.610000014305115
1251.096,11.5200004577637,0.219999998807907,-0.610000014305115
1251.834,11.5200004577637,0.219999998807907,-0.610000014305115
1252.563,11.5200004577637,0.219999998807907,-0.610000014305115
1253.284,11.5200004577637,0.219999998807907,-0.610000014305115
1254.008,11.5200004577637,0.219999998807907,-0.610000014305115
1254.731,11.5200004577637,0.219999998807907,-0.610000014305115
1255.457,11.5200004577637,0.219999998807907,-0.610000014305115
1256.186,11.5200004577637,0.219999998807907,-0.610000014305115
1256.913,11.5200004577637,0.219999998807907,-0.610000014305115
1257.647,11.5200004577637,0.219999998807907,-0.610000014305115
1258.389,11.5200004577637,0.219999998807907,-0.610000014305115
1259.159,11.5200004577637,0.219999998807907,-0.610000014305115
1259.895,11.5200004577637,0.219999998807907,-0.610000014305115
1260.622,11.5200004577637,0.219999998807907,-0.610000014305115
1261.344,11.5200004577637,0.219999998807907,-0.610000014305115
1262.08,11.5200004577637,0.219999998807907,-0.610000014305115
1262.805,11.5200004577637,0.219999998807907,-0.610000014305115
1263.543,11.5200004577637,0.219999998807907,-0.610000014305115
1264.28,11.5200004577637,0.219999998807907,-0.610000014305115
1265.012,11.5200004577637,0.219999998807907,-0.610000014305115
1265.746,11.5200004577637,0.219999998807907,-0.610000014305115
1266.466,11.5200004577637,0.219999998807907,-0.610000014305115
1267.188,11.5200004577637,0.219999998807907,-0.610000014305115
1267.908,11.5200004577637,0.219999998807907,-0.610000014305115
1268.652,11.5200004577637,0.219999998807907,-0.610000014305115
1269.376,11.5200004577637,0.219999998807907,-0.610000014305115
1270.101,11.5200004577637,0.219999998807907,-0.610000014305115
1270.825,11.5200004577637,0.219999998807907,-0.610000014305115
1271.55,11.5200004577637,0.219999998807907,-0.610000014305115
1272.273,11.5200004577637,0.219999998807907,-0.610000014305115
1273.005,11.5200004577637,0.219999998807907,-0.610000014305115
1273.727,11.5200004577637,0.219999998807907,-0.610000014305115
1274.463,11.5200004577637,0.219999998807907,-0.610000014305115
1275.186,11.5200004577637,0.219999998807907,-0.610000014305115
1275.918,11.5200004577637,0.219999998807907,-0.610000014305115
1276.646,11.7600002288818,0.219999998807907,-0.850000023841858
1277.367,11.7600002288818,0.219999998807907,-0.850000023841858
1278.104,11.7600002288818,0.219999998807907,-0.850000023841858
1278.831,11.7600002288818,0.219999998807907,-0.850000023841858
1279.565,11.7600002288818,0.219999998807907,-0.850000023841858
1280.335,11.7600002288818,0.219999998807907,-0.850000023841858
1281.07,11.7600002288818,0.219999998807907,-0.850000023841858
1281.801,11.7600002288818,0.219999998807907,-0.850000023841858
1282.523,11.7600002288818,0.219999998807907,-0.850000023841858
1283.246,11.7600002288818,0.219999998807907,-0.850000023841858
1283.969,11.7600002288818,0.219999998807907,-0.850000023841858
1284.705,11.7600002288818,0.219999998807907,-0.850000023841858
1285.432,11.7600002288818,0.219999998807907,-0.850000023841858
1286.175,11.7600002288818,0.219999998807907,-0.850000023841858
1286.9,11.7600002288818,0.219999998807907,-0.850000023841858
1287.627,11.7600002288818,0.219999998807907,-0.850000023841858
1288.351,11.7600002288818,0.219999998807907,-0.850000023841858
1289.08,11.7600002288818,0.219999998807907,-0.850000023841858
1289.804,11.7600002288818,0.219999998807907,-0.850000023841858
1290.525,11.7600002288818,0.219999998807907,-0.850000023841858
1291.246,11.7600002288818,0.219999998807907,-0.850000023841858
1291.999,11.7600002288818,0.219999998807907,-0.850000023841858
1292.73,11.7600002288818,0.219999998807907,-0.850000023841858
1293.455,11.7600002288818,0.219999998807907,-0.850000023841858
1294.191,11.7600002288818,0.219999998807907,-0.850000023841858
1294.912,11.7600002288818,0.219999998807907,-0.850000023841858
1295.643,11.7600002288818,0.219999998807907,-0.850000023841858
1296.367,11.7600002288818,0.219999998807907,-0.850000023841858
1297.095,11.7600002288818,0.219999998807907,-0.850000023841858
1297.843,11.7600002288818,0.219999998807907,-0.850000023841858
1298.567,11.7600002288818,0.219999998807907,-0.850000023841858
1299.288,11.7600002288818,0.219999998807907,-0.850000023841858
1300.012,11.7600002288818,0.219999998807907,-0.850000023841858
1300.743,11.7600002288818,0.219999998807907,-0.850000023841858
1301.466,11.7600002288818,0.219999998807907,-0.850000023841858
1302.185,11.7600002288818,0.219999998807907,-0.850000023841858
1302.919,11.7600002288818,0.219999998807907,-0.850000023841858
1303.642,11.7600002288818,0.219999998807907,-0.850000023841858
1304.365,11.7600002288818,0.219999998807907,-0.850000023841858
1305.097,11.7600002288818,0.219999998807907,-0.850000023841858
1305.822,11.7600002288818,0.219999998807907,-0.850000023841858
1306.545,11.7600002288818,0.219999998807907,-0.850000023841858
1307.27,11.7600002288818,0.219999998807907,-0.850000023841858
1308.002,11.7600002288818,0.219999998807907,-0.850000023841858
1308.748,12,0.219999998807907,-0.610000014305115
1309.473,12,0.219999998807907,-0.610000014305115
1310.207,12,0.219999998807907,-0.610000014305115
1310.928,12,0.219999998807907,-0.610000014305115
1311.665,12,0.219999998807907,-0.610000014305115
1312.387,12,0.219999998807907,-0.610000014305115
1313.117,12,0.219999998807907,-0.610000014305115
1313.852,12,0.219999998807907,-0.610000014305115
1314.589,12,0.219999998807907,-0.610000014305115
1315.313,12,0.219999998807907,-0.610000014305115
1316.033,12,0.219999998807907,-0.610000014305115
1316.761,12,0.219999998807907,-0.610000014305115
1317.488,12,0.219999998807907,-0.610000014305115
1318.209,12,0.219999998807907,-0.610000014305115
1318.93,12,0.219999998807907,-0.610000014305115
1319.653,12,0.219999998807907,-0.610000014305115
1320.39,12,0.219999998807907,-0.610000014305115
1321.12,12,0.219999998807907,-0.610000014305115
1321.842,12,0.219999998807907,-0.610000014305115
1322.567,12,0.219999998807907,-0.610000014305115
1323.29,12,0.219999998807907,-0.610000014305115
1324.03,12,0.219999998807907,-0.610000014305115
1324.827,12,0.219999998807907,-0.850000023841858
1325.546,12,0.219999998807907,-0.850000023841858
1326.291,12,0.219999998807907,-0.850000023841858
1327.017,12,0.219999998807907,-0.850000023841858
1327.751,12,0.219999998807907,-0.850000023841858
1328.472,12,0.219999998807907,-0.850000023841858
1329.196,12,0.219999998807907,-0.850000023841858
1329.932,12,0.219999998807907,-0.850000023841858
1330.651,12,0.219999998807907,-0.850000023841858
1331.371,12,0.219999998807907,-0.850000023841858
1332.107,12,0.219999998807907,-0.850000023841858
1332.834,12,0.219999998807907,-0.850000023841858
1333.556,12,0.219999998807907,-0.850000023841858
1334.275,12,0.219999998807907,-0.850000023841858
1334.998,12,0.219999998807907,-0.850000023841858
1335.718,12,0.219999998807907,-0.850000023841858
1336.44,12,0.219999998807907,-0.850000023841858
1337.165,12,0.219999998807907,-0.850000023841858
1337.899,12,0.219999998807907,-0.850000023841858
1338.618,12,0.219999998807907,-0.850000023841858
1339.338,12,0.219999998807907,-0.850000023841858
1340.07,12,0.219999998807907,-0.850000023841858
1340.796,12.2399997711182,0.219999998807907,-0.610000014305115
1341.515,12.2399997711182,0.219999998807907,-0.610000014305115
1342.245,12.2399997711182,0.219999998807907,-0.610000014305115
1342.98,12.2399997711182,0.219999998807907,-0.610000014305115
1343.712,12.2399997711182,0.219999998807907,-0.610000014305115
1344.432,12.2399997711182,0.219999998807907,-0.610000014305115
1345.161,12.2399997711182,0.219999998807907,-0.610000014305115
1345.895,12.2399997711182,0.219999998807907,-0.610000014305115
1346.62,12.2399997711182,0.219999998807907,-0.610000014305115
1347.346,12.2399997711182,0.219999998807907,-0.610000014305115
1348.071,12.2399997711182,0.219999998807907,-0.610000014305115
1348.813,12.2399997711182,0.219999998807907,-0.610000014305115
1349.536,12.2399997711182,0.219999998807907,-0.610000014305115
1350.26,12.2399997711182,0.219999998807907,-0.610000014305115
1350.982,12.2399997711182,0.219999998807907,-0.610000014305115
1351.703,12.2399997711182,0.219999998807907,-0.610000014305115
1352.424,12.2399997711182,0.219999998807907,-0.610000014305115
1353.151,12.2399997711182,0.219999998807907,-0.610000014305115
1353.87,12.2399997711182,0.219999998807907,-0.610000014305115
1354.606,12.2399997711182,0.219999998807907,-0.610000014305115
1355.332,12.2399997711182,0.219999998807907,-0.610000014305115
1356.069,12.2399997711182,0.219999998807907,-0.610000014305115
1356.796,13.4399995803833,0.219999998807907,-0.610000014305115
1357.521,13.4399995803833,0.219999998807907,-0.610000014305115
1358.259,13.4399995803833,0.219999998807907,-0.610000014305115
1358.984,13.4399995803833,0.219999998807907,-0.610000014305115
1359.715,13.4399995803833,0.219999998807907,-0.610000014305115
1360.451,13.4399995803833,0.219999998807907,-0.610000014305115
1361.185,13.4399995803833,0.219999998807907,-0.610000014305115
1361.918,13.4399995803833,0.219999998807907,-0.610000014305115
1362.64,13.4399995803833,0.219999998807907,-0.610000014305115
1363.386,13.4399995803833,0.219999998807907,-0.610000014305115
1364.107,13.4399995803833,0.219999998807907,-0.610000014305115
1364.836,13.4399995803833,0.219999998807907,-0.610000014305115
1365.555,13.4399995803833,0.219999998807907,-0.610000014305115
1366.284,13.4399995803833,0.219999998807907,-0.610000014305115
1367.005,13.4399995803833,0.219999998807907,-0.610000014305115
1367.724,13.4399995803833,0.219999998807907,-0.610000014305115
1368.442,13.4399995803833,0.219999998807907,-0.610000014305115
1369.165,13.4399995803833,0.219999998807907,-0.610000014305115
1369.884,13.4399995803833,0.219999998807907,-0.610000014305115
1370.6,13.4399995803833,0.219999998807907,-0.610000014305115
1371.315,13.4399995803833,0.219999998807907,-0.610000014305115
1372.057,13.4399995803833,0.219999998807907,-0.610000014305115
1372.78,12.960000038147,0.219999998807907,-0.610000014305115
1373.499,12.960000038147,0.219999998807907,-0.610000014305115
1374.23,12.960000038147,0.219999998807907,-0.610000014305115
1374.945,12.960000038147,0.219999998807907,-0.610000014305115
1375.672,12.960000038147,0.219999998807907,-0.610000014305115
1376.394,12.960000038147,0.219999998807907,-0.610000014305115
1377.134,12.960000038147,0.219999998807907,-0.610000014305115
1377.866,12.960000038147,0.219999998807907,-0.610000014305115
1378.585,12.960000038147,0.219999998807907,-0.610000014305115
1379.303,12.960000038147,0.219999998807907,-0.610000014305115
1380.018,12.960000038147,0.219999998807907,-0.610000014305115
1380.743,12.960000038147,0.219999998807907,-0.610000014305115
1381.465,12.960000038147,0.219999998807907,-0.610000014305115
1382.185,12.960000038147,0.219999998807907,-0.610000014305115
1382.919,12.960000038147,0.219999998807907,-0.610000014305115
1383.637,12.960000038147,0.219999998807907,-0.610000014305115
1384.357,12.960000038147,0.219999998807907,-0.610000014305115
1385.085,12.960000038147,0.219999998807907,-0.610000014305115
1385.804,12.960000038147,0.219999998807907,-0.610000014305115
1386.521,12.960000038147,0.219999998807907,-0.610000014305115
1387.241,12.960000038147,0.219999998807907,-0.610000014305115
1387.972,12.960000038147,0.219999998807907,-0.610000014305115
1388.707,12.960000038147,0.219999998807907,-0.610000014305115
1389.428,12.960000038147,0.219999998807907,-0.610000014305115
1390.162,12.960000038147,0.219999998807907,-0.610000014305115
1390.887,12.960000038147,0.219999998807907,-0.610000014305115
1391.618,12.960000038147,0.219999998807907,-0.610000014305115
1392.338,12.960000038147,0.219999998807907,-0.610000014305115
1393.067,12.960000038147,0.219999998807907,-0.610000014305115
1393.801,12.960000038147,0.219999998807907,-0.610000014305115
1394.535,12.960000038147,0.219999998807907,-0.610000014305115
1395.254,12.960000038147,0.219999998807907,-0.610000014305115
1395.972,12.960000038147,0.219999998807907,-0.610000014305115
1396.757,12.960000038147,0.219999998807907,-0.610000014305115
