452.751,-0.720000028610229,0.939999997615814,1.78999996185303
453.48,-0.720000028610229,0.939999997615814,1.78999996185303
454.206,-0.720000028610229,0.939999997615814,1.78999996185303
454.933,-0.720000028610229,0.939999997615814,1.78999996185303
455.661,-0.720000028610229,0.939999997615814,1.78999996185303
456.394,-0.720000028610229,0.939999997615814,1.78999996185303
457.122,-0.720000028610229,0.939999997615814,1.78999996185303
457.876,-0.720000028610229,0.939999997615814,1.78999996185303
458.606,-0.720000028610229,0.46000000834465,2.02999997138977
459.331,-0.720000028610229,0.46000000834465,2.02999997138977
460.074,-0.720000028610229,0.46000000834465,2.02999997138977
460.8,-0.720000028610229,0.46000000834465,2.02999997138977
461.538,-0.720000028610229,0.46000000834465,2.02999997138977
462.268,-0.720000028610229,0.46000000834465,2.02999997138977
462.995,-0.720000028610229,0.46000000834465,2.02999997138977
463.741,-0.720000028610229,0.46000000834465,2.02999997138977
464.493,-0.720000028610229,0.46000000834465,2.02999997138977
465.218,-0.720000028610229,0.46000000834465,2.02999997138977
465.945,-0.720000028610229,0.46000000834465,2.02999997138977
466.672,-0.720000028610229,0.46000000834465,2.02999997138977
467.398,-0.720000028610229,0.46000000834465,2.02999997138977
468.147,-0.720000028610229,0.46000000834465,2.02999997138977
468.877,-0.720000028610229,0.46000000834465,2.02999997138977
469.607,-0.720000028610229,0.46000000834465,2.02999997138977
470.334,-0.720000028610229,0.46000000834465,2.02999997138977
471.076,-0.720000028610229,0.46000000834465,2.02999997138977
471.824,-0.720000028610229,0.46000000834465,2.02999997138977
472.714,-0.720000028610229,0.46000000834465,2.02999997138977
473.537,-0.720000028610229,0.46000000834465,2.02999997138977
474.314,-0.720000028610229,1.17999994754791,2.02999997138977
475.058,-0.720000028610229,1.17999994754791,2.02999997138977
475.862,-0.720000028610229,1.17999994754791,2.02999997138977
476.667,-0.720000028610229,1.17999994754791,2.02999997138977
477.415,-0.720000028610229,1.17999994754791,2.02999997138977
478.24,-0.720000028610229,1.17999994754791,2.02999997138977
479.015,-0.720000028610229,1.17999994754791,2.02999997138977
479.803,-0.720000028610229,1.17999994754791,2.02999997138977
480.575,-0.720000028610229,1.17999994754791,2.02999997138977
481.327,-0.720000028610229,1.17999994754791,2.02999997138977
482.071,-0.720000028610229,1.17999994754791,2.02999997138977
482.824,-0.720000028610229,1.17999994754791,2.02999997138977
483.569,-0.720000028610229,1.17999994754791,2.02999997138977
484.359,-0.720000028610229,1.17999994754791,2.02999997138977
485.146,-0.720000028610229,1.17999994754791,2.02999997138977
485.89,-0.720000028610229,1.17999994754791,2.02999997138977
486.67,-0.720000028610229,1.17999994754791,2.02999997138977
487.417,-0.720000028610229,1.17999994754791,2.02999997138977
488.181,-0.720000028610229,1.17999994754791,2.02999997138977
488.923,-0.720000028610229,1.17999994754791,2.02999997138977
489.674,-0.720000028610229,1.17999994754791,2.02999997138977
490.407,-0.720000028610229,1.17999994754791,2.26999998092651
491.142,-0.720000028610229,1.17999994754791,2.26999998092651
491.909,-0.720000028610229,1.17999994754791,2.26999998092651
492.646,-0.720000028610229,1.17999994754791,2.26999998092651
493.377,-0.720000028610229,1.17999994754791,2.26999998092651
494.117,-0.720000028610229,1.17999994754791,2.26999998092651
494.897,-0.720000028610229,1.17999994754791,2.26999998092651
495.662,-0.720000028610229,1.17999994754791,2.26999998092651
496.4,-0.720000028610229,1.17999994754791,2.26999998092651
497.128,-0.720000028610229,1.17999994754791,2.26999998092651
497.858,-0.720000028610229,1.17999994754791,2.26999998092651
498.609,-0.720000028610229,1.17999994754791,2.26999998092651
499.341,-0.720000028610229,1.17999994754791,2.26999998092651
500.077,-0.720000028610229,1.17999994754791,2.26999998092651
500.802,-0.720000028610229,1.17999994754791,2.26999998092651
501.53,-0.720000028610229,1.17999994754791,2.26999998092651
502.256,-0.720000028610229,1.17999994754791,2.26999998092651
502.98,-0.720000028610229,1.17999994754791,2.26999998092651
503.705,-0.720000028610229,1.17999994754791,2.26999998092651
504.446,-0.720000028610229,1.17999994754791,2.26999998092651
505.193,-0.720000028610229,1.17999994754791,2.26999998092651
505.934,-0.720000028610229,1.17999994754791,2.26999998092651
506.659,-0.720000028610229,1.6599999666214,2.50999999046326
507.385,-0.720000028610229,1.6599999666214,2.50999999046326
508.128,-0.720000028610229,1.6599999666214,2.50999999046326
508.857,-0.720000028610229,1.6599999666214,2.50999999046326
509.595,-0.720000028610229,1.6599999666214,2.50999999046326
510.318,-0.720000028610229,1.6599999666214,2.50999999046326
511.045,-0.720000028610229,1.6599999666214,2.50999999046326
511.803,-0.720000028610229,1.6599999666214,2.50999999046326
512.538,-0.720000028610229,1.6599999666214,2.50999999046326
513.266,-0.720000028610229,1.6599999666214,2.50999999046326
513.99,-0.720000028610229,1.6599999666214,2.50999999046326
514.719,-0.720000028610229,1.6599999666214,2.50999999046326
515.444,-0.720000028610229,1.6599999666214,2.50999999046326
516.173,-0.720000028610229,1.6599999666214,2.50999999046326
516.896,-0.720000028610229,1.6599999666214,2.50999999046326
517.621,-0.720000028610229,1.6599999666214,2.50999999046326
518.362,-0.720000028610229,1.6599999666214,2.50999999046326
519.085,-0.720000028610229,1.6599999666214,2.50999999046326
519.809,-0.720000028610229,1.6599999666214,2.50999999046326
520.541,-0.720000028610229,1.6599999666214,2.50999999046326
521.265,-0.720000028610229,1.6599999666214,2.50999999046326
522.003,-0.720000028610229,1.6599999666214,2.50999999046326
522.729,-0.720000028610229,2.14000010490417,2.75
523.453,-0.720000028610229,2.14000010490417,2.75
524.196,-0.720000028610229,2.14000010490417,2.75
524.95,-0.720000028610229,2.14000010490417,2.75
525.691,-0.720000028610229,2.14000010490417,2.75
526.416,-0.720000028610229,2.14000010490417,2.75
527.138,-0.720000028610229,2.14000010490417,2.75
527.881,-0.720000028610229,2.14000010490417,2.75
528.857,-0.720000028610229,2.14000010490417,2.75
529.592,-0.720000028610229,2.14000010490417,2.75
530.327,-0.720000028610229,2.14000010490417,2.75
531.081,-0.720000028610229,2.14000010490417,2.75
531.81,-0.720000028610229,2.14000010490417,2.75
532.587,-0.720000028610229,2.14000010490417,2.75
533.315,-0.720000028610229,2.14000010490417,2.75
534.042,-0.720000028610229,2.14000010490417,2.75
534.77,-0.720000028610229,2.14000010490417,2.75
535.497,-0.720000028610229,2.14000010490417,2.75
536.271,-0.720000028610229,2.14000010490417,2.75
537.001,-0.720000028610229,2.14000010490417,2.75
537.764,-0.720000028610229,2.14000010490417,2.75
538.496,-0.720000028610229,2.14000010490417,2.99000000953674
539.224,-0.720000028610229,2.14000010490417,2.99000000953674
539.968,-0.720000028610229,2.14000010490417,2.99000000953674
540.702,-0.720000028610229,2.14000010490417,2.99000000953674
541.43,-0.720000028610229,2.14000010490417,2.99000000953674
542.171,-0.720000028610229,2.14000010490417,2.99000000953674
542.901,-0.720000028610229,2.14000010490417,2.99000000953674
543.643,-0.720000028610229,2.14000010490417,2.99000000953674
544.429,-0.720000028610229,2.14000010490417,2.99000000953674
545.154,-0.720000028610229,2.14000010490417,2.99000000953674
545.882,-0.720000028610229,2.14000010490417,2.99000000953674
546.611,-0.720000028610229,2.14000010490417,2.99000000953674
547.337,-0.720000028610229,2.14000010490417,2.99000000953674
548.07,-0.720000028610229,2.14000010490417,2.99000000953674
548.797,-0.720000028610229,2.14000010490417,2.99000000953674
549.526,-0.720000028610229,2.14000010490417,2.99000000953674
550.25,-0.720000028610229,2.14000010490417,2.99000000953674
550.993,-0.720000028610229,2.14000010490417,2.99000000953674
551.727,-0.720000028610229,2.14000010490417,2.99000000953674
552.502,-0.959999978542328,2.14000010490417,2.99000000953674
553.231,-0.959999978542328,2.14000010490417,2.99000000953674
553.971,-0.959999978542328,2.14000010490417,2.99000000953674
554.699,-0.959999978542328,2.14000010490417,2.99000000953674
555.422,-0.959999978542328,2.14000010490417,2.99000000953674
556.167,-0.959999978542328,2.14000010490417,2.99000000953674
556.893,-0.959999978542328,2.14000010490417,2.99000000953674
557.643,-0.959999978542328,2.14000010490417,2.99000000953674
558.365,-0.959999978542328,2.14000010490417,2.99000000953674
559.09,-0.959999978542328,2.14000010490417,2.99000000953674
559.815,-0.959999978542328,2.14000010490417,2.99000000953674
560.582,-0.959999978542328,2.14000010490417,2.99000000953674
561.307,-0.959999978542328,2.14000010490417,2.99000000953674
562.03,-0.959999978542328,2.14000010490417,2.99000000953674
562.757,-0.959999978542328,2.14000010490417,2.99000000953674
563.483,-0.959999978542328,2.14000010490417,2.99000000953674
564.268,-0.959999978542328,2.14000010490417,2.99000000953674
564.993,-0.959999978542328,2.14000010490417,2.99000000953674
565.718,-0.959999978542328,2.14000010490417,2.99000000953674
566.442,-0.959999978542328,2.14000010490417,2.99000000953674
567.168,-0.959999978542328,2.14000010490417,2.99000000953674
567.905,-0.959999978542328,2.14000010490417,2.99000000953674
568.638,-0.720000028610229,2.38000011444092,3.23000001907349
569.359,-0.720000028610229,2.38000011444092,3.23000001907349
570.093,-0.720000028610229,2.38000011444092,3.23000001907349
570.838,-0.720000028610229,2.38000011444092,3.23000001907349
571.577,-0.720000028610229,2.38000011444092,3.23000001907349
572.308,-0.720000028610229,2.38000011444092,3.23000001907349
573.032,-0.720000028610229,2.38000011444092,3.23000001907349
573.768,-0.720000028610229,2.38000011444092,3.23000001907349
574.497,-0.720000028610229,2.38000011444092,3.23000001907349
575.222,-0.720000028610229,2.38000011444092,3.23000001907349
575.947,-0.720000028610229,2.38000011444092,3.23000001907349
576.683,-0.720000028610229,2.38000011444092,3.23000001907349
577.428,-0.720000028610229,2.38000011444092,3.23000001907349
578.155,-0.720000028610229,2.38000011444092,3.23000001907349
578.883,-0.720000028610229,2.38000011444092,3.23000001907349
579.612,-0.720000028610229,2.38000011444092,3.23000001907349
580.344,-0.720000028610229,2.38000011444092,3.23000001907349
581.072,-0.720000028610229,2.38000011444092,3.23000001907349
581.8,-0.720000028610229,2.38000011444092,3.23000001907349
582.53,-0.720000028610229,2.38000011444092,3.23000001907349
583.257,-0.720000028610229,2.38000011444092,3.23000001907349
584.018,-0.720000028610229,2.38000011444092,3.23000001907349
584.751,-0.720000028610229,2.38000011444092,3.23000001907349
585.48,-0.720000028610229,2.38000011444092,3.23000001907349
586.217,-0.720000028610229,2.38000011444092,3.23000001907349
586.943,-0.720000028610229,2.38000011444092,3.23000001907349
587.679,-0.720000028610229,2.38000011444092,3.23000001907349
588.413,-0.720000028610229,2.38000011444092,3.23000001907349
589.139,-0.720000028610229,2.38000011444092,3.23000001907349
589.88,-0.720000028610229,2.38000011444092,3.23000001907349
590.622,-0.720000028610229,2.38000011444092,3.23000001907349
591.346,-0.720000028610229,2.38000011444092,3.23000001907349
592.079,-0.720000028610229,2.38000011444092,3.23000001907349
592.809,-0.720000028610229,2.38000011444092,3.23000001907349
593.534,-0.720000028610229,2.38000011444092,3.23000001907349
594.292,-0.720000028610229,2.38000011444092,3.23000001907349
595.015,-0.720000028610229,2.38000011444092,3.23000001907349
595.741,-0.720000028610229,2.38000011444092,3.23000001907349
596.473,-0.720000028610229,2.38000011444092,3.23000001907349
597.208,-0.720000028610229,2.38000011444092,3.23000001907349
597.931,-0.720000028610229,2.38000011444092,3.23000001907349
598.66,-0.720000028610229,2.38000011444092,3.23000001907349
599.388,-0.720000028610229,2.38000011444092,3.23000001907349
600.139,-0.720000028610229,2.38000011444092,3.23000001907349
600.864,-0.720000028610229,2.61999988555908,3.23000001907349
601.604,-0.720000028610229,2.61999988555908,3.23000001907349
602.325,-0.720000028610229,2.61999988555908,3.23000001907349
603.069,-0.720000028610229,2.61999988555908,3.23000001907349
603.804,-0.720000028610229,2.61999988555908,3.23000001907349
604.535,-0.720000028610229,2.61999988555908,3.23000001907349
605.259,-0.720000028610229,2.61999988555908,3.23000001907349
605.999,-0.720000028610229,2.61999988555908,3.23000001907349
606.728,-0.720000028610229,2.61999988555908,3.23000001907349
607.457,-0.720000028610229,2.61999988555908,3.23000001907349
608.191,-0.720000028610229,2.61999988555908,3.23000001907349
608.917,-0.720000028610229,2.61999988555908,3.23000001907349
609.658,-0.720000028610229,2.61999988555908,3.23000001907349
610.381,-0.720000028610229,2.61999988555908,3.23000001907349
611.107,-0.720000028610229,2.61999988555908,3.23000001907349
611.834,-0.720000028610229,2.61999988555908,3.23000001907349
612.567,-0.720000028610229,2.61999988555908,3.23000001907349
613.294,-0.720000028610229,2.61999988555908,3.23000001907349
614.023,-0.720000028610229,2.61999988555908,3.23000001907349
614.75,-0.720000028610229,2.61999988555908,3.23000001907349
615.477,-0.720000028610229,2.61999988555908,3.23000001907349
616.238,-0.720000028610229,2.61999988555908,3.23000001907349
616.966,-0.720000028610229,2.38000011444092,3.71000003814697
617.705,-0.720000028610229,2.38000011444092,3.71000003814697
618.431,-0.720000028610229,2.38000011444092,3.71000003814697
619.157,-0.720000028610229,2.38000011444092,3.71000003814697
619.894,-0.720000028610229,2.38000011444092,3.71000003814697
620.631,-0.720000028610229,2.38000011444092,3.71000003814697
621.361,-0.720000028610229,2.38000011444092,3.71000003814697
622.096,-0.720000028610229,2.38000011444092,3.71000003814697
622.838,-0.720000028610229,2.38000011444092,3.71000003814697
623.566,-0.720000028610229,2.38000011444092,3.71000003814697
624.301,-0.720000028610229,2.38000011444092,3.71000003814697
625.031,-0.720000028610229,2.38000011444092,3.71000003814697
625.756,-0.720000028610229,2.38000011444092,3.71000003814697
626.483,-0.720000028610229,2.38000011444092,3.71000003814697
627.211,-0.720000028610229,2.38000011444092,3.71000003814697
627.973,-0.720000028610229,2.38000011444092,3.71000003814697
628.709,-0.720000028610229,2.38000011444092,3.71000003814697
629.455,-0.720000028610229,2.38000011444092,3.71000003814697
630.18,-0.720000028610229,2.38000011444092,3.71000003814697
630.906,-0.720000028610229,2.38000011444092,3.71000003814697
631.647,-0.720000028610229,2.38000011444092,3.71000003814697
632.38,-1.20000004768372,2.61999988555908,3.95000004768372
633.104,-1.20000004768372,2.61999988555908,3.95000004768372
633.838,-1.20000004768372,2.61999988555908,3.95000004768372
634.565,-1.20000004768372,2.61999988555908,3.95000004768372
635.29,-1.20000004768372,2.61999988555908,3.95000004768372
636.051,-1.20000004768372,2.61999988555908,3.95000004768372
636.779,-1.20000004768372,2.61999988555908,3.95000004768372
637.51,-1.20000004768372,2.61999988555908,3.95000004768372
638.24,-1.20000004768372,2.61999988555908,3.95000004768372
638.969,-1.20000004768372,2.61999988555908,3.95000004768372
639.693,-1.20000004768372,2.61999988555908,3.95000004768372
640.429,-1.20000004768372,2.61999988555908,3.95000004768372
641.157,-1.20000004768372,2.61999988555908,3.95000004768372
641.888,-1.20000004768372,2.61999988555908,3.95000004768372
