1090.393,9.35999965667725,0.219999998807907,-0.610000014305115
1091.128,9.35999965667725,0.219999998807907,-0.610000014305115
1091.873,9.35999965667725,0.219999998807907,-0.610000014305115
1092.628,9.35999965667725,0.219999998807907,-0.610000014305115
1093.368,9.35999965667725,0.219999998807907,-0.610000014305115
1094.112,9.35999965667725,0.46000000834465,-0.610000014305115
1094.855,9.35999965667725,0.46000000834465,-0.610000014305115
1095.598,9.35999965667725,0.46000000834465,-0.610000014305115
1096.33,9.35999965667725,0.46000000834465,-0.610000014305115
1097.073,9.35999965667725,0.46000000834465,-0.610000014305115
1097.815,9.35999965667725,0.46000000834465,-0.610000014305115
1098.567,9.35999965667725,0.46000000834465,-0.610000014305115
1099.305,9.35999965667725,0.46000000834465,-0.610000014305115
1100.048,9.35999965667725,0.46000000834465,-0.610000014305115
1100.785,9.35999965667725,0.46000000834465,-0.610000014305115
1101.52,9.35999965667725,0.46000000834465,-0.610000014305115
1102.258,9.35999965667725,0.46000000834465,-0.610000014305115
1102.998,9.35999965667725,0.46000000834465,-0.610000014305115
1103.745,9.35999965667725,0.46000000834465,-0.610000014305115
1104.494,9.35999965667725,0.46000000834465,-0.610000014305115
1105.23,9.35999965667725,0.46000000834465,-0.610000014305115
1105.969,9.35999965667725,0.46000000834465,-0.610000014305115
1106.706,9.35999965667725,0.46000000834465,-0.610000014305115
1107.448,9.35999965667725,0.46000000834465,-0.610000014305115
1108.182,9.35999965667725,0.46000000834465,-0.610000014305115
1108.918,9.35999965667725,0.46000000834465,-0.610000014305115
1109.655,9.35999965667725,0.46000000834465,-0.610000014305115
1110.405,9.60000038146973,0.46000000834465,-0.610000014305115
1111.14,9.60000038146973,0.46000000834465,-0.610000014305115
1111.882,9.60000038146973,0.46000000834465,-0.610000014305115
1112.621,9.60000038146973,0.46000000834465,-0.610000014305115
1113.36,9.60000038146973,0.46000000834465,-0.610000014305115
1114.098,9.60000038146973,0.46000000834465,-0.610000014305115
1114.84,9.60000038146973,0.46000000834465,-0.610000014305115
1115.583,9.60000038146973,0.46000000834465,-0.610000014305115
1116.336,9.60000038146973,0.46000000834465,-0.610000014305115
1117.07,9.60000038146973,0.46000000834465,-0.610000014305115
1117.804,9.60000038146973,0.46000000834465,-0.610000014305115
1118.538,9.60000038146973,0.46000000834465,-0.610000014305115
1119.274,9.60000038146973,0.46000000834465,-0.610000014305115
1120.013,9.60000038146973,0.46000000834465,-0.610000014305115
1120.754,9.60000038146973,0.46000000834465,-0.610000014305115
1121.51,9.60000038146973,0.46000000834465,-0.610000014305115
1122.244,9.60000038146973,0.46000000834465,-0.610000014305115
1122.978,9.60000038146973,0.46000000834465,-0.610000014305115
1123.721,9.60000038146973,0.46000000834465,-0.610000014305115
1124.456,9.60000038146973,0.46000000834465,-0.610000014305115
1125.193,9.60000038146973,0.46000000834465,-0.610000014305115
1125.931,9.60000038146973,0.46000000834465,-0.610000014305115
1126.664,9.84000015258789,0.46000000834465,-0.610000014305115
1127.417,9.84000015258789,0.46000000834465,-0.610000014305115
1128.155,9.84000015258789,0.46000000834465,-0.610000014305115
1128.891,9.84000015258789,0.46000000834465,-0.610000014305115
1129.629,9.84000015258789,0.46000000834465,-0.610000014305115
1130.364,9.84000015258789,0.46000000834465,-0.610000014305115
1131.1,9.84000015258789,0.46000000834465,-0.610000014305115
1131.842,9.84000015258789,0.46000000834465,-0.610000014305115
1132.574,9.84000015258789,0.46000000834465,-0.610000014305115
1133.319,9.84000015258789,0.46000000834465,-0.610000014305115
1134.052,9.84000015258789,0.46000000834465,-0.610000014305115
1134.786,9.84000015258789,0.46000000834465,-0.610000014305115
1135.528,9.84000015258789,0.46000000834465,-0.610000014305115
1136.257,9.84000015258789,0.46000000834465,-0.610000014305115
1136.988,9.84000015258789,0.46000000834465,-0.610000014305115
1137.751,9.84000015258789,0.46000000834465,-0.610000014305115
1138.541,9.84000015258789,0.46000000834465,-0.610000014305115
1139.288,9.84000015258789,0.46000000834465,-0.610000014305115
1140.027,9.84000015258789,0.46000000834465,-0.610000014305115
1140.759,9.84000015258789,0.46000000834465,-0.610000014305115
1141.491,9.84000015258789,0.46000000834465,-0.610000014305115
1142.224,10.0799999237061,0.219999998807907,-0.610000014305115
1142.956,10.0799999237061,0.219999998807907,-0.610000014305115
1143.701,10.0799999237061,0.219999998807907,-0.610000014305115
1144.438,10.0799999237061,0.219999998807907,-0.610000014305115
1145.185,10.0799999237061,0.219999998807907,-0.610000014305115
1145.914,10.0799999237061,0.219999998807907,-0.610000014305115
1146.642,10.0799999237061,0.219999998807907,-0.610000014305115
1147.376,10.0799999237061,0.219999998807907,-0.610000014305115
1148.11,10.0799999237061,0.219999998807907,-0.610000014305115
1148.84,10.0799999237061,0.219999998807907,-0.610000014305115
1149.571,10.0799999237061,0.219999998807907,-0.610000014305115
1150.302,10.0799999237061,0.219999998807907,-0.610000014305115
1151.049,10.0799999237061,0.219999998807907,-0.610000014305115
1151.79,10.0799999237061,0.219999998807907,-0.610000014305115
1152.519,10.0799999237061,0.219999998807907,-0.610000014305115
1153.251,10.0799999237061,0.219999998807907,-0.610000014305115
1153.982,10.0799999237061,0.219999998807907,-0.610000014305115
1154.715,10.0799999237061,0.219999998807907,-0.610000014305115
1155.454,10.0799999237061,0.219999998807907,-0.610000014305115
1156.19,10.3199996948242,0.46000000834465,-0.850000023841858
1156.941,10.3199996948242,0.46000000834465,-0.850000023841858
1157.679,10.3199996948242,0.46000000834465,-0.850000023841858
1158.409,10.3199996948242,0.46000000834465,-0.850000023841858
1159.14,10.3199996948242,0.46000000834465,-0.850000023841858
1159.88,10.3199996948242,0.46000000834465,-0.850000023841858
1160.615,10.3199996948242,0.46000000834465,-0.850000023841858
1161.35,10.3199996948242,0.46000000834465,-0.850000023841858
1162.081,10.3199996948242,0.46000000834465,-0.850000023841858
1162.824,10.3199996948242,0.46000000834465,-0.850000023841858
1163.562,10.3199996948242,0.46000000834465,-0.850000023841858
1164.292,10.3199996948242,0.46000000834465,-0.850000023841858
1165.022,10.3199996948242,0.46000000834465,-0.850000023841858
1165.752,10.3199996948242,0.46000000834465,-0.850000023841858
1166.483,10.3199996948242,0.46000000834465,-0.850000023841858
1167.215,10.3199996948242,0.46000000834465,-0.850000023841858
1167.951,10.3199996948242,0.46000000834465,-0.850000023841858
1168.692,10.3199996948242,0.46000000834465,-0.850000023841858
1169.422,10.3199996948242,0.46000000834465,-0.850000023841858
1170.154,10.3199996948242,0.46000000834465,-0.850000023841858
1170.887,10.3199996948242,0.46000000834465,-0.850000023841858
1171.624,10.3199996948242,0.46000000834465,-0.850000023841858
1172.356,10.3199996948242,0.46000000834465,-0.850000023841858
1173.091,10.3199996948242,0.46000000834465,-0.850000023841858
1173.837,10.3199996948242,0.46000000834465,-0.850000023841858
1174.57,10.5600004196167,0.46000000834465,-0.610000014305115
1175.301,10.5600004196167,0.46000000834465,-0.610000014305115
1176.042,10.5600004196167,0.46000000834465,-0.610000014305115
1176.776,10.5600004196167,0.46000000834465,-0.610000014305115
1177.509,10.5600004196167,0.46000000834465,-0.610000014305115
1178.245,10.5600004196167,0.46000000834465,-0.610000014305115
1178.977,10.5600004196167,0.46000000834465,-0.610000014305115
1179.73,10.5600004196167,0.46000000834465,-0.610000014305115
1180.461,10.5600004196167,0.46000000834465,-0.610000014305115
1181.189,10.5600004196167,0.46000000834465,-0.610000014305115
1181.926,10.5600004196167,0.46000000834465,-0.610000014305115
1182.661,10.5600004196167,0.46000000834465,-0.610000014305115
1183.4,10.5600004196167,0.46000000834465,-0.610000014305115
1184.137,10.5600004196167,0.46000000834465,-0.610000014305115
1184.877,10.5600004196167,0.46000000834465,-0.610000014305115
1185.627,10.5600004196167,0.46000000834465,-0.610000014305115
1186.362,10.5600004196167,0.46000000834465,-0.610000014305115
1187.097,10.5600004196167,0.46000000834465,-0.610000014305115
1187.837,10.5600004196167,0.46000000834465,-0.610000014305115
1188.571,10.5600004196167,0.46000000834465,-0.610000014305115
1189.305,10.5600004196167,0.46000000834465,-0.610000014305115
1190.039,10.5600004196167,0.46000000834465,-0.610000014305115
1190.773,10.5600004196167,0.46000000834465,-0.610000014305115
1191.525,10.5600004196167,0.46000000834465,-0.610000014305115
1192.26,10.5600004196167,0.46000000834465,-0.610000014305115
1192.993,10.5600004196167,0.46000000834465,-0.610000014305115
1193.726,10.5600004196167,0.46000000834465,-0.610000014305115
1194.46,10.5600004196167,0.46000000834465,-0.610000014305115
1195.196,10.5600004196167,0.46000000834465,-0.610000014305115
1195.935,10.5600004196167,0.46000000834465,-0.610000014305115
1196.67,10.5600004196167,0.46000000834465,-0.610000014305115
1197.414,10.5600004196167,0.46000000834465,-0.610000014305115
1198.149,10.5600004196167,0.46000000834465,-0.610000014305115
1198.879,10.5600004196167,0.46000000834465,-0.610000014305115
1199.616,10.5600004196167,0.46000000834465,-0.610000014305115
1200.349,10.5600004196167,0.46000000834465,-0.610000014305115
1201.081,10.5600004196167,0.46000000834465,-0.610000014305115
1201.811,10.5600004196167,0.46000000834465,-0.610000014305115
1202.542,10.5600004196167,0.46000000834465,-0.610000014305115
1203.289,10.5600004196167,0.46000000834465,-0.610000014305115
1204.03,10.8000001907349,0.46000000834465,-0.610000014305115
1204.766,10.8000001907349,0.46000000834465,-0.610000014305115
1205.501,10.8000001907349,0.46000000834465,-0.610000014305115
1206.236,10.8000001907349,0.46000000834465,-0.610000014305115
1206.968,10.8000001907349,0.46000000834465,-0.610000014305115
1207.714,10.8000001907349,0.46000000834465,-0.610000014305115
1208.446,10.8000001907349,0.46000000834465,-0.610000014305115
1209.192,10.8000001907349,0.46000000834465,-0.610000014305115
1209.924,10.8000001907349,0.46000000834465,-0.610000014305115
1210.659,10.8000001907349,0.46000000834465,-0.610000014305115
1211.4,10.8000001907349,0.46000000834465,-0.610000014305115
1212.135,10.8000001907349,0.46000000834465,-0.610000014305115
1212.869,10.8000001907349,0.46000000834465,-0.610000014305115
1213.604,10.8000001907349,0.46000000834465,-0.610000014305115
1214.334,10.8000001907349,0.46000000834465,-0.610000014305115
1215.082,10.8000001907349,0.46000000834465,-0.610000014305115
1215.821,10.8000001907349,0.46000000834465,-0.610000014305115
1216.555,10.8000001907349,0.46000000834465,-0.610000014305115
1217.286,10.8000001907349,0.46000000834465,-0.610000014305115
1218.02,10.8000001907349,0.46000000834465,-0.610000014305115
1218.754,10.8000001907349,0.46000000834465,-0.610000014305115
1219.49,10.8000001907349,0.46000000834465,-0.610000014305115
1220.221,10.8000001907349,0.46000000834465,-0.610000014305115
1220.967,10.8000001907349,0.46000000834465,-0.610000014305115
1221.7,10.8000001907349,0.46000000834465,-0.610000014305115
1222.43,11.039999961853,0.219999998807907,-0.610000014305115
1223.162,11.039999961853,0.219999998807907,-0.610000014305115
1223.9,11.039999961853,0.219999998807907,-0.610000014305115
1224.628,11.039999961853,0.219999998807907,-0.610000014305115
1225.356,11.039999961853,0.219999998807907,-0.610000014305115
1226.099,11.039999961853,0.219999998807907,-0.610000014305115
1226.832,11.039999961853,0.219999998807907,-0.610000014305115
1227.569,11.039999961853,0.219999998807907,-0.610000014305115
1228.302,11.039999961853,0.219999998807907,-0.610000014305115
1229.031,11.039999961853,0.219999998807907,-0.610000014305115
1229.765,11.039999961853,0.219999998807907,-0.610000014305115
1230.503,11.039999961853,0.219999998807907,-0.610000014305115
1231.237,11.039999961853,0.219999998807907,-0.610000014305115
1231.989,11.039999961853,0.219999998807907,-0.610000014305115
1232.721,11.039999961853,0.219999998807907,-0.610000014305115
1233.451,11.039999961853,0.219999998807907,-0.610000014305115
1234.181,11.039999961853,0.219999998807907,-0.610000014305115
1234.914,11.039999961853,0.219999998807907,-0.610000014305115
1235.655,11.039999961853,0.219999998807907,-0.610000014305115
1236.389,11.039999961853,0.46000000834465,-0.610000014305115
1237.126,11.039999961853,0.46000000834465,-0.610000014305115
1237.871,11.039999961853,0.46000000834465,-0.610000014305115
1238.603,11.039999961853,0.46000000834465,-0.610000014305115
1239.334,11.039999961853,0.46000000834465,-0.610000014305115
1240.071,11.039999961853,0.46000000834465,-0.610000014305115
1240.805,11.039999961853,0.46000000834465,-0.610000014305115
1241.539,11.039999961853,0.46000000834465,-0.610000014305115
1242.274,11.039999961853,0.46000000834465,-0.610000014305115
1243.009,11.039999961853,0.46000000834465,-0.610000014305115
1243.76,11.039999961853,0.46000000834465,-0.610000014305115
1244.49,11.039999961853,0.46000000834465,-0.610000014305115
1245.22,11.039999961853,0.46000000834465,-0.610000014305115
1245.948,11.039999961853,0.46000000834465,-0.610000014305115
1246.677,11.039999961853,0.46000000834465,-0.610000014305115
1247.413,11.039999961853,0.46000000834465,-0.610000014305115
1248.144,11.039999961853,0.46000000834465,-0.610000014305115
1248.877,11.039999961853,0.46000000834465,-0.610000014305115
1249.624,11.039999961853,0.46000000834465,-0.610000014305115
1250.357,11.039999961853,0.46000000834465,-0.610000014305115
1251.087,11.039999961853,0.46000000834465,-0.610000014305115
1251.822,11.039999961853,0.46000000834465,-0.610000014305115
1252.553,11.5200004577637,0.219999998807907,-0.610000014305115
1253.312,11.5200004577637,0.219999998807907,-0.610000014305115
1254.043,11.5200004577637,0.219999998807907,-0.610000014305115
1254.775,11.5200004577637,0.219999998807907,-0.610000014305115
1255.524,11.5200004577637,0.219999998807907,-0.610000014305115
1256.255,11.5200004577637,0.219999998807907,-0.610000014305115
1256.983,11.5200004577637,0.219999998807907,-0.610000014305115
1257.722,11.5200004577637,0.219999998807907,-0.610000014305115
1258.457,11.5200004577637,0.219999998807907,-0.610000014305115
1259.193,11.5200004577637,0.219999998807907,-0.610000014305115
1259.933,11.5200004577637,0.219999998807907,-0.610000014305115
1260.662,11.5200004577637,0.219999998807907,-0.610000014305115
1261.405,11.5200004577637,0.219999998807907,-0.610000014305115
1262.138,11.5200004577637,0.219999998807907,-0.610000014305115
1262.867,11.5200004577637,0.219999998807907,-0.610000014305115
1263.603,11.5200004577637,0.219999998807907,-0.610000014305115
1264.332,11.5200004577637,0.219999998807907,-0.610000014305115
1265.063,11.5200004577637,0.219999998807907,-0.610000014305115
1265.793,11.5200004577637,0.219999998807907,-0.610000014305115
1266.528,11.5200004577637,0.219999998807907,-0.610000014305115
1267.273,11.5200004577637,0.219999998807907,-0.610000014305115
1268.011,11.7600002288818,0.46000000834465,-0.610000014305115
1268.741,11.7600002288818,0.46000000834465,-0.610000014305115
1269.47,11.7600002288818,0.46000000834465,-0.610000014305115
1270.223,11.7600002288818,0.46000000834465,-0.610000014305115
1270.969,11.7600002288818,0.46000000834465,-0.610000014305115
1271.701,11.7600002288818,0.46000000834465,-0.610000014305115
1272.434,11.7600002288818,0.46000000834465,-0.610000014305115
1273.179,11.7600002288818,0.46000000834465,-0.610000014305115
1273.912,11.7600002288818,0.46000000834465,-0.610000014305115
1274.641,11.7600002288818,0.46000000834465,-0.610000014305115
1275.699,11.7600002288818,0.46000000834465,-0.610000014305115
1276.445,11.7600002288818,0.46000000834465,-0.610000014305115
