1488.712,-0.479999989271164,70.7799987792969,-88.9300003051758
1489.445,-0.479999989271164,70.7799987792969,-88.9300003051758
1490.183,-0.479999989271164,70.7799987792969,-88.9300003051758
1490.916,-0.479999989271164,70.7799987792969,-88.9300003051758
1491.647,-0.479999989271164,70.7799987792969,-88.9300003051758
1492.38,-0.479999989271164,70.7799987792969,-88.9300003051758
1493.113,-0.479999989271164,70.7799987792969,-88.9300003051758
1493.847,-0.479999989271164,70.7799987792969,-88.9300003051758
1494.602,-0.479999989271164,70.7799987792969,-88.9300003051758
1495.34,-0.479999989271164,70.7799987792969,-88.9300003051758
1496.074,-0.479999989271164,70.7799987792969,-88.9300003051758
1496.807,-0.479999989271164,70.7799987792969,-88.9300003051758
1497.538,-0.479999989271164,70.7799987792969,-88.9300003051758
1498.28,-0.479999989271164,70.7799987792969,-88.9300003051758
1499.01,-0.479999989271164,70.7799987792969,-88.9300003051758
1499.74,-0.479999989271164,70.7799987792969,-88.9300003051758
1500.471,-0.479999989271164,70.7799987792969,-88.9300003051758
1501.222,-0.239999994635582,70.7799987792969,-88.9300003051758
1501.954,-0.239999994635582,70.7799987792969,-88.9300003051758
1502.699,-0.239999994635582,70.7799987792969,-88.9300003051758
1503.433,-0.239999994635582,70.7799987792969,-88.9300003051758
1504.163,-0.239999994635582,70.7799987792969,-88.9300003051758
1504.895,-0.239999994635582,70.7799987792969,-88.9300003051758
1505.628,-0.239999994635582,70.7799987792969,-88.9300003051758
1506.368,-0.239999994635582,70.7799987792969,-88.9300003051758
1507.102,-0.239999994635582,70.7799987792969,-88.9300003051758
1507.85,-0.239999994635582,70.7799987792969,-88.9300003051758
1508.584,-0.239999994635582,70.7799987792969,-88.9300003051758
1509.315,-0.239999994635582,70.7799987792969,-88.9300003051758
1510.046,-0.239999994635582,70.7799987792969,-88.9300003051758
1510.784,-0.239999994635582,70.7799987792969,-88.9300003051758
1511.515,-0.239999994635582,70.7799987792969,-88.9300003051758
1512.248,-0.239999994635582,70.7799987792969,-88.9300003051758
1512.981,-0.239999994635582,70.7799987792969,-88.9300003051758
1513.713,-0.239999994635582,70.7799987792969,-88.9300003051758
1514.472,-0.239999994635582,70.7799987792969,-88.9300003051758
1515.205,-0.239999994635582,70.7799987792969,-88.9300003051758
1515.937,-0.239999994635582,70.7799987792969,-88.9300003051758
1516.672,-0.239999994635582,70.7799987792969,-88.9300003051758
1517.405,-0.239999994635582,70.5400009155273,-88.9300003051758
1518.142,-0.239999994635582,70.5400009155273,-88.9300003051758
1518.875,-0.239999994635582,70.5400009155273,-88.9300003051758
1519.611,-0.239999994635582,70.5400009155273,-88.9300003051758
1520.363,-0.239999994635582,70.5400009155273,-88.9300003051758
1521.096,-0.239999994635582,70.5400009155273,-88.9300003051758
1521.83,-0.239999994635582,70.5400009155273,-88.9300003051758
1522.638,-0.239999994635582,70.5400009155273,-88.9300003051758
1523.37,-0.239999994635582,70.5400009155273,-88.9300003051758
1524.107,-0.239999994635582,70.5400009155273,-88.9300003051758
1524.841,-0.239999994635582,70.5400009155273,-88.9300003051758
1525.576,-0.239999994635582,70.5400009155273,-88.9300003051758
1526.349,-0.239999994635582,70.5400009155273,-88.9300003051758
1527.096,-0.239999994635582,70.5400009155273,-88.9300003051758
1527.828,-0.239999994635582,70.5400009155273,-88.9300003051758
1528.558,-0.239999994635582,70.5400009155273,-88.9300003051758
1529.292,-0.239999994635582,70.5400009155273,-88.9300003051758
1530.025,-0.239999994635582,70.5400009155273,-88.9300003051758
1530.763,-0.239999994635582,70.5400009155273,-88.9300003051758
1531.497,-0.239999994635582,70.5400009155273,-88.9300003051758
1532.23,-0.239999994635582,70.5400009155273,-88.9300003051758
1532.962,-0.479999989271164,71.0199966430664,-88.9300003051758
1533.711,-0.479999989271164,71.0199966430664,-88.9300003051758
1534.489,-0.479999989271164,71.0199966430664,-88.9300003051758
1535.221,-0.479999989271164,71.0199966430664,-88.9300003051758
1535.952,-0.479999989271164,71.0199966430664,-88.9300003051758
1536.688,-0.479999989271164,71.0199966430664,-88.9300003051758
1537.42,-0.479999989271164,71.0199966430664,-88.9300003051758
1538.158,-0.479999989271164,71.0199966430664,-88.9300003051758
1538.891,-0.479999989271164,71.0199966430664,-88.9300003051758
1539.623,-0.479999989271164,71.0199966430664,-88.9300003051758
1540.371,-0.479999989271164,71.0199966430664,-88.9300003051758
1541.101,-0.479999989271164,71.0199966430664,-88.9300003051758
1541.833,-0.479999989271164,71.0199966430664,-88.9300003051758
1542.612,-0.479999989271164,71.0199966430664,-88.9300003051758
1543.343,-0.479999989271164,71.0199966430664,-88.9300003051758
1544.073,-0.479999989271164,71.0199966430664,-88.9300003051758
1544.804,-0.479999989271164,71.0199966430664,-88.9300003051758
1545.536,-0.479999989271164,71.0199966430664,-88.9300003051758
1546.276,-0.479999989271164,71.0199966430664,-88.9300003051758
1547.022,-0.479999989271164,71.0199966430664,-88.9300003051758
1547.754,-0.479999989271164,71.0199966430664,-88.9300003051758
1548.487,-0.479999989271164,71.0199966430664,-88.9300003051758
1549.219,-0.479999989271164,70.7799987792969,-88.9300003051758
1549.952,-0.479999989271164,70.7799987792969,-88.9300003051758
1550.729,-0.479999989271164,70.7799987792969,-88.9300003051758
1551.459,-0.479999989271164,70.7799987792969,-88.9300003051758
1552.189,-0.479999989271164,70.7799987792969,-88.9300003051758
1552.924,-0.479999989271164,70.7799987792969,-88.9300003051758
1553.668,-0.479999989271164,70.7799987792969,-88.9300003051758
1554.407,-0.479999989271164,70.7799987792969,-88.9300003051758
1555.142,-0.479999989271164,70.7799987792969,-88.9300003051758
1555.873,-0.479999989271164,70.7799987792969,-88.9300003051758
1556.606,-0.479999989271164,70.7799987792969,-88.9300003051758
1557.341,-0.479999989271164,70.7799987792969,-88.9300003051758
1558.101,-0.479999989271164,70.7799987792969,-88.9300003051758
1558.844,-0.479999989271164,70.7799987792969,-88.9300003051758
1559.574,-0.479999989271164,70.7799987792969,-88.9300003051758
1560.321,-0.479999989271164,70.7799987792969,-88.9300003051758
1561.054,-0.479999989271164,70.7799987792969,-88.9300003051758
1561.786,-0.479999989271164,70.7799987792969,-88.9300003051758
1562.528,-0.479999989271164,70.7799987792969,-88.9300003051758
1563.26,-0.479999989271164,70.7799987792969,-88.9300003051758
1563.992,-0.479999989271164,70.7799987792969,-88.9300003051758
1564.726,-0.479999989271164,70.7799987792969,-88.9300003051758
1565.457,-0.479999989271164,70.7799987792969,-88.9300003051758
1566.212,-0.479999989271164,70.7799987792969,-88.9300003051758
1566.944,-0.479999989271164,70.7799987792969,-88.9300003051758
1567.677,-0.479999989271164,70.7799987792969,-88.9300003051758
1568.407,-0.479999989271164,70.7799987792969,-88.9300003051758
1569.137,-0.479999989271164,70.7799987792969,-88.9300003051758
1569.868,-0.479999989271164,70.7799987792969,-88.9300003051758
1570.607,-0.479999989271164,70.7799987792969,-88.9300003051758
1571.337,-0.479999989271164,70.7799987792969,-88.9300003051758
1572.069,-0.479999989271164,70.7799987792969,-88.9300003051758
1572.814,-0.479999989271164,70.7799987792969,-88.9300003051758
1573.544,-0.479999989271164,70.7799987792969,-88.9300003051758
1574.282,-0.479999989271164,70.7799987792969,-88.9300003051758
1575.012,-0.479999989271164,70.7799987792969,-88.9300003051758
1575.745,-0.479999989271164,70.7799987792969,-88.9300003051758
1576.476,-0.479999989271164,70.7799987792969,-88.9300003051758
1577.208,-0.479999989271164,70.7799987792969,-88.9300003051758
1577.941,-0.479999989271164,70.7799987792969,-88.9300003051758
1578.679,-0.479999989271164,70.7799987792969,-88.9300003051758
1579.426,-0.479999989271164,70.7799987792969,-88.9300003051758
1580.153,-0.479999989271164,70.7799987792969,-88.9300003051758
1580.883,-0.479999989271164,70.7799987792969,-88.9300003051758
1581.617,-0.239999994635582,70.7799987792969,-89.1699981689453
1582.358,-0.239999994635582,70.7799987792969,-89.1699981689453
1583.087,-0.239999994635582,70.7799987792969,-89.1699981689453
1583.817,-0.239999994635582,70.7799987792969,-89.1699981689453
1584.547,-0.239999994635582,70.7799987792969,-89.1699981689453
1585.278,-0.239999994635582,70.7799987792969,-89.1699981689453
1586.024,-0.239999994635582,70.7799987792969,-89.1699981689453
1586.76,-0.239999994635582,70.7799987792969,-89.1699981689453
1587.491,-0.239999994635582,70.7799987792969,-89.1699981689453
1588.221,-0.239999994635582,70.7799987792969,-89.1699981689453
1588.954,-0.239999994635582,70.7799987792969,-89.1699981689453
1589.718,-0.239999994635582,70.7799987792969,-89.1699981689453
1590.458,-0.239999994635582,70.7799987792969,-89.1699981689453
1591.191,-0.239999994635582,70.7799987792969,-89.1699981689453
1591.923,-0.239999994635582,70.7799987792969,-89.1699981689453
1592.672,-0.239999994635582,70.7799987792969,-89.1699981689453
1593.403,-0.239999994635582,70.7799987792969,-89.1699981689453
1594.141,-0.239999994635582,70.7799987792969,-89.1699981689453
1594.869,-0.239999994635582,70.7799987792969,-89.1699981689453
1595.602,-0.239999994635582,70.7799987792969,-89.1699981689453
1596.333,-0.239999994635582,70.7799987792969,-89.1699981689453
1597.067,-0.239999994635582,70.7799987792969,-88.9300003051758
1597.797,-0.239999994635582,70.7799987792969,-88.9300003051758
1598.539,-0.239999994635582,70.7799987792969,-88.9300003051758
1599.286,-0.239999994635582,70.7799987792969,-88.9300003051758
1600.018,-0.239999994635582,70.7799987792969,-88.9300003051758
1600.75,-0.239999994635582,70.7799987792969,-88.9300003051758
1601.481,-0.239999994635582,70.7799987792969,-88.9300003051758
1602.217,-0.239999994635582,70.7799987792969,-88.9300003051758
1602.946,-0.239999994635582,70.7799987792969,-88.9300003051758
1603.677,-0.239999994635582,70.7799987792969,-88.9300003051758
1604.41,-0.239999994635582,70.7799987792969,-88.9300003051758
1605.144,-0.239999994635582,70.7799987792969,-88.9300003051758
1605.891,-0.239999994635582,70.7799987792969,-88.9300003051758
1606.626,-0.239999994635582,70.7799987792969,-88.9300003051758
1607.358,-0.239999994635582,70.7799987792969,-88.9300003051758
1608.087,-0.239999994635582,70.7799987792969,-88.9300003051758
1608.82,-0.239999994635582,70.7799987792969,-88.9300003051758
1609.551,-0.239999994635582,70.7799987792969,-88.9300003051758
1610.291,-0.239999994635582,70.7799987792969,-88.9300003051758
1611.021,-0.239999994635582,70.7799987792969,-88.9300003051758
1611.765,-0.239999994635582,70.7799987792969,-88.9300003051758
1612.495,-0.239999994635582,70.7799987792969,-88.9300003051758
1613.227,-0.239999994635582,70.7799987792969,-88.9300003051758
1613.955,-0.239999994635582,70.7799987792969,-88.9300003051758
1614.688,-0.239999994635582,70.7799987792969,-88.9300003051758
1615.416,-0.239999994635582,70.7799987792969,-88.9300003051758
1616.143,-0.239999994635582,70.7799987792969,-88.9300003051758
1616.871,-0.239999994635582,70.7799987792969,-88.9300003051758
1617.602,-0.239999994635582,70.7799987792969,-88.9300003051758
1618.355,-0.239999994635582,70.7799987792969,-88.9300003051758
1619.088,-0.239999994635582,70.7799987792969,-88.9300003051758
1619.817,-0.239999994635582,70.7799987792969,-88.9300003051758
1620.547,-0.239999994635582,70.7799987792969,-88.9300003051758
1621.275,-0.239999994635582,70.7799987792969,-88.9300003051758
1622.007,-0.239999994635582,70.7799987792969,-88.9300003051758
1622.747,-0.239999994635582,70.7799987792969,-88.9300003051758
1623.48,-0.239999994635582,70.7799987792969,-88.9300003051758
1624.213,-0.239999994635582,70.7799987792969,-88.9300003051758
1624.961,-0.239999994635582,70.7799987792969,-88.9300003051758
1625.694,-0.239999994635582,70.7799987792969,-88.9300003051758
1626.433,-0.239999994635582,70.7799987792969,-88.9300003051758
1627.16,-0.479999989271164,70.7799987792969,-89.1699981689453
1627.889,-0.479999989271164,70.7799987792969,-89.1699981689453
1628.619,-0.479999989271164,70.7799987792969,-89.1699981689453
1629.347,-0.479999989271164,70.7799987792969,-89.1699981689453
1630.085,-0.479999989271164,70.7799987792969,-89.1699981689453
1630.813,-0.479999989271164,70.7799987792969,-89.1699981689453
1631.562,-0.479999989271164,70.7799987792969,-89.1699981689453
1632.292,-0.479999989271164,70.7799987792969,-89.1699981689453
1633.016,-0.479999989271164,70.7799987792969,-89.1699981689453
1633.742,-0.479999989271164,70.7799987792969,-89.1699981689453
1634.476,-0.479999989271164,70.7799987792969,-89.1699981689453
1635.207,-0.479999989271164,70.7799987792969,-89.1699981689453
1635.94,-0.479999989271164,70.7799987792969,-89.1699981689453
1636.671,-0.479999989271164,70.7799987792969,-89.1699981689453
1637.4,-0.479999989271164,70.7799987792969,-89.1699981689453
1638.152,-0.479999989271164,70.7799987792969,-89.1699981689453
1638.879,-0.479999989271164,70.7799987792969,-89.1699981689453
1639.61,-0.479999989271164,70.7799987792969,-89.1699981689453
1640.339,-0.479999989271164,70.7799987792969,-89.1699981689453
1641.065,-0.479999989271164,70.7799987792969,-89.1699981689453
1641.792,-0.479999989271164,70.7799987792969,-89.1699981689453
1642.527,-0.479999989271164,70.7799987792969,-89.1699981689453
1643.255,-0.239999994635582,70.7799987792969,-88.9300003051758
1643.985,-0.239999994635582,70.7799987792969,-88.9300003051758
1644.729,-0.239999994635582,70.7799987792969,-88.9300003051758
1645.46,-0.239999994635582,70.7799987792969,-88.9300003051758
1646.195,-0.239999994635582,70.7799987792969,-88.9300003051758
1646.922,-0.239999994635582,70.7799987792969,-88.9300003051758
1647.65,-0.239999994635582,70.7799987792969,-88.9300003051758
1648.382,-0.239999994635582,70.7799987792969,-88.9300003051758
1649.109,-0.239999994635582,70.7799987792969,-88.9300003051758
1649.836,-0.239999994635582,70.7799987792969,-88.9300003051758
1650.57,-0.239999994635582,70.7799987792969,-88.9300003051758
1651.313,-0.239999994635582,70.7799987792969,-88.9300003051758
1652.043,-0.239999994635582,70.7799987792969,-88.9300003051758
1652.773,-0.239999994635582,70.7799987792969,-88.9300003051758
1653.501,-0.239999994635582,70.7799987792969,-88.9300003051758
1654.237,-0.239999994635582,70.7799987792969,-88.9300003051758
1654.965,-0.239999994635582,70.7799987792969,-88.9300003051758
1655.757,-0.239999994635582,70.7799987792969,-88.9300003051758
1656.486,-0.239999994635582,70.7799987792969,-88.9300003051758
1657.232,-0.239999994635582,70.7799987792969,-88.9300003051758
1657.965,-0.239999994635582,70.7799987792969,-88.9300003051758
1658.703,-0.239999994635582,70.7799987792969,-88.9300003051758
1659.435,-0.239999994635582,70.7799987792969,-88.9300003051758
1660.16,-0.239999994635582,70.7799987792969,-88.9300003051758
1660.89,-0.239999994635582,70.7799987792969,-88.9300003051758
1661.613,-0.479999989271164,70.7799987792969,-88.9300003051758
1662.347,-0.479999989271164,70.7799987792969,-88.9300003051758
1663.073,-0.479999989271164,70.7799987792969,-88.9300003051758
1663.817,-0.479999989271164,70.7799987792969,-88.9300003051758
1664.547,-0.479999989271164,70.7799987792969,-88.9300003051758
1665.277,-0.479999989271164,70.7799987792969,-88.9300003051758
1666.005,-0.479999989271164,70.7799987792969,-88.9300003051758
1666.74,-0.479999989271164,70.7799987792969,-88.9300003051758
1667.469,-0.479999989271164,70.7799987792969,-88.9300003051758
1668.2,-0.479999989271164,70.7799987792969,-88.9300003051758
1668.929,-0.479999989271164,70.7799987792969,-88.9300003051758
1669.656,-0.479999989271164,70.7799987792969,-88.9300003051758
1670.408,-0.479999989271164,70.7799987792969,-88.9300003051758
1671.139,-0.479999989271164,70.7799987792969,-88.9300003051758
1671.901,-0.479999989271164,70.7799987792969,-88.9300003051758
1672.633,-0.479999989271164,70.7799987792969,-88.9300003051758
1673.363,-0.479999989271164,70.7799987792969,-88.9300003051758
1674.1,-0.479999989271164,70.7799987792969,-88.9300003051758
1674.83,-0.479999989271164,70.7799987792969,-88.9300003051758
1675.561,-0.239999994635582,70.7799987792969,-88.9300003051758
1676.291,-0.239999994635582,70.7799987792969,-88.9300003051758
1677.036,-0.239999994635582,70.7799987792969,-88.9300003051758
1677.764,-0.239999994635582,70.7799987792969,-88.9300003051758
1678.505,-0.239999994635582,70.7799987792969,-88.9300003051758
1679.238,-0.239999994635582,70.7799987792969,-88.9300003051758
1679.97,-0.239999994635582,70.7799987792969,-88.9300003051758
1680.698,-0.239999994635582,70.7799987792969,-88.9300003051758
1681.426,-0.239999994635582,70.7799987792969,-88.9300003051758
1682.163,-0.239999994635582,70.7799987792969,-88.9300003051758
1682.894,-0.239999994635582,70.7799987792969,-88.9300003051758
